DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:22.553;TwistS_;6.383158;1;10;1186;1280;1914;1773;1657;1645;1598;1527;1474;1445;0;0;0;0;0;0;12;13;13;16;22;24;21;15;14;12;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:22.819;TwistZ_;6.383158;1;10;1450;1779;1669;1645;1625;1590;1554;1533;1625;1472;0;0;0;0;0;0;11;10;11;13;14;15;17;12;13;17;0;0;0;0;0;0;27;36;50;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:23.081;TwistS_;6.383158;1;10;996;1054;1845;1647;1633;1633;1564;1487;1454;1450;0;0;0;0;0;0;11;13;13;13;12;15;14;14;14;14;0;0;0;0;0;0;27;45;83;72;100;100;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:23.338;TwistZ_;6.385331;1;10;1063;1538;1856;1752;1655;1574;1502;1570;1629;1616;0;0;0;0;0;0;14;15;17;15;16;21;16;19;23;20;0;0;0;0;0;0;90;45;72;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:23.609;TwistS_;6.385331;1;10;0;1604;1566;1242;1040;911;882;809;826;1000;0;0;0;0;0;0;0;15;17;16;18;26;18;19;17;12;0;0;0;0;0;0;0;36;91;100;100;100;100;100;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:23.874;TwistZ_;6.385331;1;10;759;990;1026;918;882;806;830;902;990;890;0;0;0;0;0;0;15;17;17;24;24;25;20;21;16;19;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.138;TwistS_;6.385331;1;10;695;1598;1769;1574;1474;1413;1422;1418;1406;1303;0;0;0;0;0;0;12;16;19;19;19;21;22;20;19;15;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.394;TwistZ_;6.370432;1;10;1329;834;1845;1773;1655;1661;1608;1538;1510;1494;0;0;0;0;0;0;12;12;16;14;11;12;12;12;15;12;0;0;0;0;0;0;36;54;100;100;50;100;45;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.658;TwistS_;6.370432;1;10;1252;0;1708;1629;1530;1522;1494;1470;1387;1318;0;0;0;0;0;0;13;0;13;12;15;13;12;15;12;10;0;0;0;0;0;0;54;0;72;100;100;91;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.922;TwistZ_;6.370432;1;10;1142;1625;1662;1604;1494;1494;1467;1464;1461;0;0;0;0;0;0;0;10;12;10;10;10;12;10;10;11;0;0;0;0;0;0;0;18;18;50;54;18;36;45;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.188;TwistS_;6.370432;1;10;571;1494;1669;1538;1443;1494;1428;1478;1475;1318;0;0;0;0;0;0;11;10;10;10;14;15;11;13;13;12;0;0;0;0;0;0;9;45;18;18;63;33;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.450;TwistZ_;6.365468;1;10;1450;1423;1877;1840;1697;1611;1566;1586;1621;1625;0;0;0;0;0;0;16;11;12;15;21;24;23;25;20;10;0;0;0;0;0;0;81;41;100;72;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.714;TwistS_;6.365468;1;10;1406;1296;1845;1689;1613;1533;1538;1494;1486;1458;0;0;0;0;0;0;13;10;13;11;13;12;13;15;11;12;0;0;0;0;0;0;90;36;58;81;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.979;TwistZ_;6.365468;1;10;1186;1274;1775;1688;1586;1542;1502;1472;1534;1494;0;0;0;0;0;0;11;11;11;13;17;15;17;15;20;13;0;0;0;0;0;0;63;72;41;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.243;TwistS_;6.365468;1;10;703;1241;1873;1749;1622;1538;1522;1546;1498;1459;0;0;0;0;0;0;12;14;13;14;19;25;18;11;13;12;0;0;0;0;0;0;9;66;100;100;100;100;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.499;TwistZ_;6.360978;1;10;773;994;1625;1582;1562;1554;1542;1542;1629;1582;0;0;0;0;0;0;12;12;10;11;14;16;14;17;16;12;0;0;0;0;0;0;45;72;18;18;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.763;TwistS_;6.360978;1;10;0;2021;2026;1738;1606;1594;1578;1589;1578;1582;0;0;0;0;0;0;0;14;13;17;22;23;20;15;16;10;0;0;0;0;0;0;0;36;66;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:27.027;TwistZ_;6.360978;1;10;1513;889;1922;1801;1645;1609;1554;1494;1482;1514;0;0;0;0;0;0;15;13;12;17;18;21;20;19;17;19;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:27.292;TwistS_;6.374156;1;10;1131;1456;1867;1835;1683;1567;1550;1523;1607;1476;0;0;0;0;0;0;11;13;13;12;17;24;17;13;15;11;0;0;0;0;0;0;72;58;36;81;90;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
