DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:26.079;TwistZ_;6.78234;1;10;1448;1779;1855;1778;1648;1657;1686;1613;1623;1420;0;0;0;0;0;0;14;17;17;18;18;21;20;15;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:26.327;TwistS_;6.78234;1;10;1294;1677;1832;1682;1707;1724;1686;1574;1586;1554;0;0;0;0;0;0;13;13;18;18;16;15;16;16;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:26.567;TwistZ_;6.78234;1;10;1241;1603;1837;1678;1640;1632;1217;1559;1601;1298;0;0;0;0;0;0;12;17;13;14;19;18;13;11;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:26.823;TwistS_;6.787152;1;10;1171;1591;1801;1863;1749;1710;1552;1523;1625;1397;0;0;0;0;0;0;15;12;13;14;13;16;13;11;14;15;0;0;0;0;0;0;85;40;85;71;100;100;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:27.064;TwistZ_;6.787152;1;10;1176;1655;1821;1665;1615;1607;1598;1523;1565;1460;0;0;0;0;0;0;15;15;13;15;14;18;16;14;16;17;0;0;0;0;0;0;85;57;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:27.321;TwistS_;6.787152;1;10;1166;1699;1820;1707;1653;1577;1515;1515;1397;1389;0;0;0;0;0;0;14;14;16;16;17;17;17;17;15;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:27.564;TwistZ_;6.787152;1;10;1247;1582;1916;1582;1703;1707;1690;1632;1724;1503;0;0;0;0;0;0;13;17;14;12;18;19;17;16;16;15;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:27.812;TwistS_;6.793869;1;10;1384;1331;1803;1728;1663;1699;1636;1577;1601;1433;0;0;0;0;0;0;12;13;13;11;13;16;17;16;15;17;0;0;0;0;0;0;78;73;100;71;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:28.052;TwistZ_;6.793869;1;10;1289;1400;1820;1732;1691;1640;1587;1542;1591;1494;0;0;0;0;0;0;14;14;17;14;17;17;12;12;15;17;0;0;0;0;0;0;100;71;100;100;100;100;71;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:28.300;TwistS_;6.793869;1;10;1294;1503;1835;1757;1715;1695;1636;1609;1598;1437;0;0;0;0;0;0;14;14;14;12;17;16;14;14;15;14;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:28.548;TwistZ_;6.793869;1;10;1191;1047;1883;1828;1653;1636;1569;1548;1507;1464;0;0;0;0;0;0;11;13;17;20;18;21;16;18;13;11;0;0;0;0;0;0;64;53;100;100;100;100;100;50;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:28.796;TwistS_;6.798696;1;10;1196;1269;1858;1736;1678;1757;1538;1663;1632;1494;0;0;0;0;0;0;15;12;15;17;17;14;11;14;13;11;0;0;0;0;0;0;100;64;100;100;100;100;57;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:29.044;TwistZ_;6.798696;1;10;1289;1374;1863;1748;1640;1644;1684;1640;1615;1587;0;0;0;0;0;0;11;16;15;14;21;17;13;19;17;17;0;0;0;0;0;0;50;92;100;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:29.293;TwistS_;6.798696;1;10;1450;1241;1855;1724;1644;1628;1552;1527;1506;1523;0;0;0;0;0;0;13;16;18;14;18;21;14;16;17;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
