DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:04.149;TwistS_;6.779874;1;10;1048;1705;1941;1757;1628;1586;1570;1593;1586;1439;0;0;0;0;0;0;14;16;16;17;20;21;17;17;19;12;0;0;0;0;0;0;64;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:04.397;TwistZ_;6.779874;1;10;1257;1256;1953;1787;1682;1678;1703;1636;1640;1678;0;0;0;0;0;0;16;14;13;15;19;20;20;15;16;17;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:04.645;TwistS_;6.779874;1;10;1503;1592;2046;1904;1762;1695;1708;1625;1473;1508;0;0;0;0;0;0;13;13;16;15;15;19;17;15;13;13;0;0;0;0;0;0;64;78;86;85;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:04.893;TwistZ_;6.774848;1;10;1374;1176;1828;1699;1665;1586;1632;1574;1598;1398;0;0;0;0;0;0;16;12;14;16;20;14;13;15;15;14;0;0;0;0;0;0;78;100;100;100;100;85;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:05.141;TwistS_;6.774848;1;10;1009;1071;1808;1732;1644;1636;1582;1644;1535;1402;0;0;0;0;0;0;14;12;16;14;16;14;17;14;17;19;0;0;0;0;0;0;92;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:05.389;TwistZ_;6.774848;1;10;1147;1741;1967;1908;1824;1699;1728;1653;1636;1494;0;0;0;0;0;0;16;15;13;17;20;20;23;20;19;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:05.633;TwistS_;6.774848;1;10;1335;1276;1845;1732;1675;1628;1540;1509;1383;1368;0;0;0;0;0;0;12;17;18;14;15;14;13;16;13;13;0;0;0;0;0;0;71;93;100;100;100;71;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:05.881;TwistZ_;6.773349;1;10;1129;1806;1863;1674;1502;1565;1538;1562;1565;1370;0;0;0;0;0;0;13;19;19;16;20;18;14;14;19;14;0;0;0;0;0;0;78;42;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:06.129;TwistS_;6.773349;1;10;1044;1271;1996;1773;1671;1715;1621;1577;1569;1410;0;0;0;0;0;0;11;13;13;17;15;14;12;17;14;20;0;0;0;0;0;0;85;71;92;78;100;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:06.377;TwistZ_;6.773349;1;10;1225;1022;1777;1546;1674;1690;1669;1621;1591;1479;0;0;0;0;0;0;12;14;16;13;14;21;21;19;14;15;0;0;0;0;0;0;85;78;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:06.626;TwistS_;6.773349;1;10;988;1570;1863;1736;1611;1556;1498;1498;1460;1330;0;0;0;0;0;0;13;13;20;18;21;22;17;14;12;14;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:06.873;TwistZ_;6.764044;1;10;1203;1511;1832;1660;1636;1611;1538;1531;1473;1411;0;0;0;0;0;0;13;13;16;15;17;16;14;14;14;16;0;0;0;0;0;0;78;71;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:07.122;TwistS_;6.764044;1;10;1201;1777;2084;1849;1734;1665;1592;1631;1542;1443;0;0;0;0;0;0;14;17;18;15;18;20;16;18;17;14;0;0;0;0;0;0;71;80;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:07.362;TwistZ_;6.764044;1;10;1159;1453;1841;1694;1632;1657;1603;1538;1573;1482;0;0;0;0;0;0;13;15;15;14;17;20;12;13;22;12;0;0;0;0;0;0;100;71;100;85;100;100;78;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:07.610;TwistS_;6.764044;1;10;958;1219;1785;1669;1628;1582;1582;1506;1532;1294;0;0;0;0;0;0;14;15;17;12;16;19;15;12;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:07.858;TwistZ_;6.766772;1;10;970;1289;1854;1738;1640;1611;1623;1611;1693;1424;0;0;0;0;0;0;13;13;16;11;14;17;20;16;15;13;0;0;0;0;0;0;64;78;93;21;100;100;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:08.106;TwistS_;6.766772;1;10;1157;1891;2023;1799;1665;1598;1534;1615;1513;1386;0;0;0;0;0;0;12;19;17;19;20;22;15;15;16;13;0;0;0;0;0;0;57;50;100;100;100;100;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:08.355;TwistZ_;6.766772;1;10;1406;1632;1765;1695;1682;1653;1632;1582;1544;1398;0;0;0;0;0;0;15;11;10;14;17;20;18;19;18;11;0;0;0;0;0;0;71;50;53;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:08.602;TwistS_;6.766772;1;10;1294;1459;1859;1711;1644;1657;1605;1574;1573;1455;0;0;0;0;0;0;14;13;15;13;17;18;13;13;12;16;0;0;0;0;0;0;78;78;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
