DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:35.763;TwistS_;6.788473;1;10;451;364;510;319;373;395;219;520;314;299;0;0;0;0;0;0;14;13;14;16;13;10;12;11;12;14;0;0;0;0;0;0;100;63;72;100;54;63;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:36.011;TwistZ_;6.800056;1;10;522;295;653;287;399;632;681;806;532;461;0;0;0;0;0;0;12;14;12;14;13;14;12;12;11;12;0;0;0;0;0;0;81;100;72;100;100;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:36.261;TwistS_;6.800056;1;10;375;362;483;333;666;307;803;595;663;751;0;0;0;0;0;0;14;11;13;15;11;11;12;12;15;21;0;0;0;0;0;0;100;72;27;90;54;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:36.508;TwistZ_;6.800056;1;10;287;298;377;379;470;294;644;395;747;439;0;0;0;0;0;0;15;14;12;11;12;13;10;11;11;12;0;0;0;0;0;0;100;90;90;72;70;90;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:36.756;TwistS_;6.800056;1;10;395;391;406;307;363;295;735;419;298;546;0;0;0;0;0;0;15;14;12;13;19;16;15;11;14;12;0;0;0;0;0;0;100;90;72;81;100;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:36.996;TwistZ_;6.784542;1;10;471;291;439;347;487;351;681;732;246;406;0;0;0;0;0;0;21;22;14;12;13;14;10;11;12;11;0;0;0;0;0;0;100;100;72;90;100;100;54;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:37.252;TwistS_;6.784542;1;10;475;313;366;283;405;375;575;743;735;735;0;0;0;0;0;0;15;16;13;14;12;15;11;17;16;16;0;0;0;0;0;0;100;72;81;100;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:37.492;TwistZ_;6.784542;1;10;427;228;549;268;298;395;694;783;500;410;0;0;0;0;0;0;17;16;11;13;11;11;12;14;11;13;0;0;0;0;0;0;100;45;54;81;45;70;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:37.748;TwistS_;6.784542;1;10;351;382;450;232;455;538;795;531;607;444;0;0;0;0;0;0;20;14;13;13;13;11;14;14;11;11;0;0;0;0;0;0;100;90;72;90;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:37.990;TwistZ_;6.78888;1;10;439;329;366;231;430;659;314;585;605;579;0;0;0;0;0;0;16;14;11;17;12;10;13;11;12;14;0;0;0;0;0;0;100;72;81;100;90;10;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
