DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:28.308;TwistS_;6.372;1;10;1120;1010;1964;1721;1705;1645;1558;1541;1508;1494;0;0;0;0;0;0;12;13;14;12;13;17;13;14;13;14;0;0;0;0;0;0;90;72;58;54;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.572;TwistZ_;6.372;1;10;1450;527;1959;1538;1582;1567;1582;1669;1682;1606;0;0;0;0;0;0;14;16;14;10;10;11;11;11;14;16;0;0;0;0;0;0;45;36;41;9;9;27;27;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:28.837;TwistS_;6.372;1;10;1472;0;1669;1555;1787;1684;1677;1596;1611;1505;0;0;0;0;0;0;10;0;11;12;11;20;22;15;14;14;0;0;0;0;0;0;36;0;33;45;54;54;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.101;TwistZ_;6.37215;1;10;1376;966;1845;1713;1669;1590;1562;1590;1590;1283;0;0;0;0;0;0;11;12;12;13;13;15;18;12;10;12;0;0;0;0;0;0;54;27;41;18;63;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.365;TwistS_;6.37215;1;10;955;988;1768;1753;1657;1577;1542;1446;1510;1498;0;0;0;0;0;0;11;13;12;15;17;14;12;15;18;16;0;0;0;0;0;0;36;72;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.629;TwistZ_;6.37215;1;10;1159;1582;1810;1582;1538;1494;1511;1542;1458;1378;0;0;0;0;0;0;11;10;12;11;12;14;11;13;17;14;0;0;0;0;0;0;72;18;41;18;45;90;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:29.886;TwistS_;6.37215;1;10;780;1120;1634;1562;1567;1594;1613;1589;1649;1588;0;0;0;0;0;0;10;10;11;12;12;11;17;14;17;11;0;0;0;0;0;0;36;18;83;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.149;TwistZ_;6.401087;1;10;1543;703;1845;1725;1645;1606;1669;1677;1660;1606;0;0;0;0;0;0;17;11;12;13;18;15;11;17;20;22;0;0;0;0;0;0;72;9;58;100;100;81;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.413;TwistS_;6.401087;1;10;1230;1186;1968;1713;1669;1598;1577;1563;1558;1457;0;0;0;0;0;0;11;10;12;11;13;15;12;13;14;14;0;0;0;0;0;0;45;18;83;36;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:30.678;TwistZ_;6.401087;1;10;1230;1538;1988;1836;1568;1570;1621;1599;1649;1376;0;0;0;0;0;0;17;11;15;12;14;11;19;15;16;11;0;0;0;0;0;0;81;36;66;45;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
