DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:36.798;TwistZ_;6.363974;1;10;0;1740;1625;0;1318;1252;1186;2021;1164;1010;0;0;0;0;0;0;0;13;10;0;10;11;12;13;10;10;0;0;0;0;0;0;0;45;41;0;45;54;36;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.063;TwistS_;6.363974;1;10;878;747;1450;1425;1586;1520;1413;1528;2201;1301;0;0;0;0;0;0;11;10;11;11;16;14;11;12;13;13;0;0;0;0;0;0;36;27;25;63;100;90;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.327;TwistZ_;6.363974;1;10;0;0;1538;1582;1669;1318;1199;1230;1256;0;0;0;0;0;0;0;0;0;11;10;10;11;12;11;12;0;0;0;0;0;0;0;0;0;66;18;9;27;63;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.591;TwistS_;6.363974;1;10;1889;527;1494;1482;1538;1538;1501;0;1371;1222;0;0;0;0;0;0;11;14;15;13;13;13;14;0;13;14;0;0;0;0;0;0;27;41;81;100;58;18;54;0;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:37.855;TwistZ_;6.381016;1;10;1243;695;0;1450;1669;1582;1523;1523;1450;1353;0;0;0;0;0;0;13;11;0;11;12;12;10;12;11;14;0;0;0;0;0;0;63;54;0;81;16;72;54;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:38.111;TwistS_;6.381016;1;10;791;896;1680;1609;1542;1502;1462;1391;1362;1171;0;0;0;0;0;0;11;13;18;17;19;22;21;16;16;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:38.375;TwistZ_;6.381016;1;10;1274;1142;1647;1601;1538;1450;1388;1366;1384;1254;0;0;0;0;0;0;14;13;17;15;22;17;11;14;13;11;0;0;0;0;0;0;90;36;100;81;100;100;45;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:38.639;TwistS_;6.383954;1;10;1049;1545;1653;1546;1494;1446;1318;1282;1278;1153;0;0;0;0;0;0;12;17;17;19;18;18;18;13;13;10;0;0;0;0;0;0;81;50;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:38.903;TwistZ_;6.383954;1;10;1092;1263;1625;1522;1518;1382;1386;1406;1420;1117;0;0;0;0;0;0;12;16;21;20;20;14;15;15;11;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:39.167;TwistS_;6.383954;1;10;1296;1029;1665;1606;1522;1494;1398;1318;1303;1142;0;0;0;0;0;0;10;15;18;23;24;19;15;12;13;11;0;0;0;0;0;0;36;63;100;100;100;91;54;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:39.432;TwistZ_;6.383954;1;10;1212;527;1567;1538;1545;1458;1337;1357;1203;1217;0;0;0;0;0;0;14;12;11;12;13;11;13;13;12;15;0;0;0;0;0;0;90;41;27;27;100;45;81;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:39.695;TwistS_;6.385108;1;10;1318;844;1621;1621;1613;1567;1472;0;1274;1142;0;0;0;0;0;0;11;12;18;21;23;15;10;0;11;14;0;0;0;0;0;0;9;81;100;100;100;50;18;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
