DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:35.414;TwistZ_;6.784406;1;10;1274;1603;1707;1624;1687;1728;1728;1657;1640;1591;0;0;0;0;0;0;12;12;14;13;16;16;18;14;21;13;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.662;TwistS_;6.784406;1;10;1072;1705;1895;1779;1753;1664;1564;1431;1513;1485;0;0;0;0;0;0;14;14;14;13;18;18;17;16;16;16;0;0;0;0;0;0;92;66;100;78;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.910;TwistZ_;6.784406;1;10;1171;1586;1820;1707;1625;1675;1736;1695;1674;1498;0;0;0;0;0;0;12;13;15;12;20;16;16;23;22;12;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.151;TwistS_;6.782205;1;10;1027;1879;2028;1840;1728;1657;1555;1582;1498;1414;0;0;0;0;0;0;16;11;15;13;17;18;17;12;15;16;0;0;0;0;0;0;92;85;53;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.399;TwistZ_;6.782205;1;10;1171;1816;1761;1707;1690;1636;1602;1554;1590;1550;0;0;0;0;0;0;14;15;13;15;12;13;17;14;16;15;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.647;TwistS_;6.782205;1;10;1145;1315;1816;1665;1602;1598;1561;1569;1557;1460;0;0;0;0;0;0;17;14;13;13;13;19;16;19;14;15;0;0;0;0;0;0;78;78;100;100;100;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.895;TwistZ_;6.782205;1;10;1095;1236;1640;1625;1476;1464;1555;1554;1724;1795;0;0;0;0;0;0;13;13;15;11;12;12;12;13;14;15;0;0;0;0;0;0;92;66;92;28;66;64;78;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.143;TwistS_;6.768491;1;10;915;1751;1879;1689;1604;1621;1669;1590;1528;1439;0;0;0;0;0;0;11;12;15;13;12;17;23;16;14;20;0;0;0;0;0;0;57;71;100;85;86;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.384;TwistZ_;6.768491;1;10;1063;1630;1862;1743;1661;1738;1648;1690;1607;1498;0;0;0;0;0;0;13;15;17;14;21;22;25;22;15;11;0;0;0;0;0;0;92;80;100;85;100;100;100;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.631;TwistS_;6.768491;1;10;1113;1667;2041;2008;1726;1678;1665;1564;1552;1573;0;0;0;0;0;0;13;14;12;14;13;18;18;13;14;17;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.880;TwistZ_;6.768491;1;10;1201;1126;1472;1280;1757;958;1035;1401;1777;1376;0;0;0;0;0;0;15;14;16;15;14;13;13;16;13;12;0;0;0;0;0;0;85;92;100;92;100;78;64;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.136;TwistS_;6.764822;1;10;810;1171;1343;1486;1183;1100;937;1237;929;927;0;0;0;0;0;0;13;13;17;12;16;15;14;12;13;14;0;0;0;0;0;0;80;71;100;78;100;93;100;53;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.384;TwistZ_;6.764822;1;10;969;1841;1820;1703;1578;1674;1598;1565;1356;1243;0;0;0;0;0;0;12;19;18;19;23;19;22;11;12;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
