DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:24.907;TwistS_;6.372118;1;10;1215;593;2025;1831;1677;1602;1613;1600;1598;1538;0;0;0;0;0;0;11;14;13;14;18;19;15;16;16;12;0;0;0;0;0;0;81;36;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:25.163;TwistZ_;6.372118;1;10;1669;1699;1873;1837;1709;1661;1721;1596;1486;1393;0;0;0;0;0;0;11;12;15;13;16;17;19;20;20;16;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:25.427;TwistS_;6.372118;1;10;1064;1631;1784;1737;1649;1556;1494;1464;1439;1356;0;0;0;0;0;0;11;16;15;16;18;20;13;13;14;10;0;0;0;0;0;0;81;66;45;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:25.691;TwistZ_;6.372118;1;10;1083;1699;1948;1757;1582;1530;1534;1512;1530;1527;0;0;0;0;0;0;11;17;13;18;17;21;21;20;21;16;0;0;0;0;0;0;27;81;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:25.955;TwistS_;6.392014;1;10;1362;966;1677;1590;1538;1558;1472;1431;1458;0;0;0;0;0;0;0;11;11;15;12;13;15;13;15;14;0;0;0;0;0;0;0;18;27;100;90;100;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:26.223;TwistZ_;6.392014;1;10;1186;1312;1757;1676;1598;1554;1578;1514;1510;1510;0;0;0;0;0;0;13;11;11;13;12;16;18;14;16;14;0;0;0;0;0;0;100;63;50;63;72;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:26.480;TwistS_;6.392014;1;10;1117;1516;1783;1705;1526;1430;1442;1450;1454;1466;0;0;0;0;0;0;11;14;15;15;19;22;20;15;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:26.744;TwistZ_;6.392014;1;10;998;769;1738;1655;1629;1513;1574;1494;1514;1502;0;0;0;0;0;0;12;11;13;11;14;16;16;14;16;15;0;0;0;0;0;0;63;54;75;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:27.008;TwistS_;6.378112;1;10;1072;1208;1702;1658;1602;1538;1494;1511;1546;1406;0;0;0;0;0;0;11;11;12;11;13;15;10;12;12;11;0;0;0;0;0;0;45;16;36;72;100;58;18;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:27.272;TwistZ_;6.378112;1;10;791;1367;1728;1669;1461;1526;1526;1406;1426;1394;0;0;0;0;0;0;11;10;10;12;12;14;13;14;18;14;0;0;0;0;0;0;9;72;25;45;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:27.536;TwistS_;6.378112;1;10;905;1327;1792;1669;1542;1499;1450;1450;1523;1406;0;0;0;0;0;0;11;12;16;12;14;13;12;12;11;12;0;0;0;0;0;0;45;45;83;90;100;72;45;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:27.802;TwistZ_;6.378112;1;10;1217;1406;1889;1839;1681;1582;1613;1582;1590;1523;0;0;0;0;0;0;14;14;14;12;16;21;16;12;13;11;0;0;0;0;0;0;90;54;50;63;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:28.064;TwistS_;6.36045;1;10;1419;0;1787;1655;1621;1609;1613;1622;1590;1505;0;0;0;0;0;0;16;0;13;11;11;15;17;15;11;14;0;0;0;0;0;0;90;0;50;54;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:28.328;TwistZ_;6.36045;1;10;1148;1464;1873;1840;1645;1598;1598;1545;1506;1498;0;0;0;0;0;0;15;15;15;13;19;22;19;21;18;16;0;0;0;0;0;0;63;54;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:28.593;TwistS_;6.36045;1;10;571;1880;1823;1731;1582;1625;1533;1543;1530;1419;0;0;0;0;0;0;11;12;11;13;11;12;13;11;12;16;0;0;0;0;0;0;27;41;18;45;83;63;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:28.857;TwistZ_;6.36045;1;10;1625;1768;1856;1782;1647;1609;1629;1582;1630;1461;0;0;0;0;0;0;14;16;14;17;14;22;20;19;19;11;0;0;0;0;0;0;27;36;33;63;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:29.113;TwistS_;6.361872;1;10;1296;922;1768;1701;1630;1596;1638;1588;1494;1458;0;0;0;0;0;0;11;11;12;11;11;11;12;13;10;11;0;0;0;0;0;0;36;27;100;100;81;27;63;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:29.377;TwistZ_;6.361872;1;10;1433;1199;1829;1765;1578;1562;1661;1613;1550;1401;0;0;0;0;0;0;14;13;14;15;20;20;20;21;21;16;0;0;0;0;0;0;72;63;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:29.641;TwistS_;6.361872;1;10;1318;588;1545;1494;1582;1596;1538;1443;1406;1446;0;0;0;0;0;0;11;11;12;11;11;16;12;11;10;15;0;0;0;0;0;0;36;41;54;36;18;100;63;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
