DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:52.404;TwistZ_;6.787591;1;10;1341;1596;1789;1707;1707;1812;1820;1722;1647;1531;0;0;0;0;0;0;12;13;14;14;13;16;19;18;13;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:52.659;TwistS_;6.787591;1;10;1176;1875;1888;1875;1875;1845;1795;1812;1828;1624;0;0;0;0;0;0;15;12;12;19;22;17;16;15;16;13;0;0;0;0;0;0;85;64;60;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:52.899;TwistZ_;6.787591;1;10;1069;1914;1941;1904;1710;1770;1816;1782;1720;1546;0;0;0;0;0;0;11;12;13;14;16;22;16;19;13;12;0;0;0;0;0;0;57;42;50;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:53.147;TwistS_;6.790848;1;10;1102;1601;1929;1825;1824;1781;1757;1683;1561;1500;0;0;0;0;0;0;12;11;14;14;14;11;15;16;14;12;0;0;0;0;0;0;78;64;100;92;100;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:53.395;TwistZ_;6.790848;1;10;1171;1265;2050;1885;1770;1765;1741;1741;1726;1722;0;0;0;0;0;0;15;11;12;12;21;21;16;19;15;11;0;0;0;0;0;0;85;66;57;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:53.643;TwistS_;6.790848;1;10;710;1880;1556;1728;1661;1593;1598;1590;1635;1566;0;0;0;0;0;0;11;21;13;17;12;14;15;13;15;14;0;0;0;0;0;0;57;71;100;100;78;66;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:53.892;TwistZ_;6.790848;1;10;1035;1435;1937;1929;1787;1722;1736;1707;1667;1509;0;0;0;0;0;0;17;12;12;17;17;20;17;19;16;12;0;0;0;0;0;0;85;40;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:54.132;TwistS_;6.809188;1;10;1282;1534;1997;2041;1854;1859;1774;1777;1757;1554;0;0;0;0;0;0;12;12;12;12;18;19;18;13;12;14;0;0;0;0;0;0;64;78;85;92;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:54.380;TwistZ_;6.809188;1;10;1371;937;1916;1716;1782;1757;1734;1699;1658;1510;0;0;0;0;0;0;11;17;12;12;14;12;12;16;14;14;0;0;0;0;0;0;35;71;66;71;100;85;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:54.628;TwistS_;6.809188;1;10;1459;1731;2058;1941;1837;1791;1761;1593;1708;1494;0;0;0;0;0;0;14;14;13;20;20;21;17;13;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:54.876;TwistZ_;6.809188;1;10;1278;1486;1941;1887;1711;1707;1678;1674;1736;1586;0;0;0;0;0;0;11;12;16;15;16;16;19;13;19;18;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:55.124;TwistS_;6.799886;1;10;621;1611;1945;1778;1787;1780;1627;1625;1628;1515;0;0;0;0;0;0;15;14;18;17;18;18;16;13;14;16;0;0;0;0;0;0;35;85;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
