DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:59.975;TwistS_;6.402271;1;10;966;1743;1796;1640;1625;1629;1625;1582;1608;1538;0;0;0;0;0;0;10;11;14;12;10;13;12;11;11;11;0;0;0;0;0;0;9;25;72;54;9;100;72;36;41;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.247;TwistZ_;6.368457;1;10;644;1751;1791;1678;1502;1482;1518;1567;1582;1362;0;0;0;0;0;0;12;16;14;16;15;19;18;15;17;10;0;0;0;0;0;0;54;63;75;90;100;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.504;TwistS_;6.368457;1;10;772;1630;1812;1633;1450;1498;1478;1497;1518;1373;0;0;0;0;0;0;13;16;14;16;22;23;22;21;19;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.768;TwistZ_;6.368457;1;10;922;1751;1743;1630;1514;1538;1538;1645;1569;1069;0;0;0;0;0;0;12;20;14;13;17;21;19;15;12;12;0;0;0;0;0;0;54;63;100;81;100;100;45;75;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.032;TwistS_;6.368457;1;10;1157;1632;1875;1704;1522;1526;1502;1508;1502;1516;0;0;0;0;0;0;13;13;11;13;22;21;19;21;20;15;0;0;0;0;0;0;81;63;50;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.296;TwistZ_;6.35658;1;10;1259;1571;1794;1733;1574;1602;1594;1556;1598;1560;0;0;0;0;0;0;16;14;20;17;21;22;22;22;17;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.560;TwistS_;6.35658;1;10;1340;1801;1893;1731;1582;1538;1530;1494;1558;1582;0;0;0;0;0;0;12;18;15;17;24;26;22;17;16;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:01.816;TwistZ_;6.35658;1;10;1204;1538;1834;1757;1606;1542;1502;1457;1458;1401;0;0;0;0;0;0;12;16;20;22;21;21;20;18;15;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:02.080;TwistS_;6.35658;1;10;1120;1614;1606;1483;1464;1464;1478;1530;1506;1466;0;0;0;0;0;0;11;14;12;12;11;11;12;16;16;16;0;0;0;0;0;0;54;36;75;72;54;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:02.345;TwistZ_;6.374284;1;10;915;1708;1785;1673;1482;1501;1482;1470;1538;1318;0;0;0;0;0;0;12;16;18;16;17;17;21;16;11;10;0;0;0;0;0;0;54;75;100;100;100;100;100;100;66;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:02.616;TwistS_;6.374284;1;10;791;1450;1757;1611;1563;1582;1618;1472;1455;1428;0;0;0;0;0;0;13;14;14;13;11;10;12;15;12;11;0;0;0;0;0;0;36;72;100;54;63;36;54;66;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:02.873;TwistZ_;6.374284;1;10;996;541;1713;1582;1562;1607;1582;1450;1538;1457;0;0;0;0;0;0;13;10;10;12;13;11;13;12;12;12;0;0;0;0;0;0;81;27;18;36;100;100;45;18;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:03.137;TwistS_;6.38914;1;10;1353;1333;1669;1577;1538;1554;1550;1578;1501;1386;0;0;0;0;0;0;12;11;12;13;17;13;17;16;13;14;0;0;0;0;0;0;45;75;36;90;100;100;100;100;50;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:03.401;TwistZ_;6.38914;1;10;981;1472;1933;1529;1538;1542;1590;1538;1586;1582;0;0;0;0;0;0;13;13;10;12;11;15;13;14;14;14;0;0;0;0;0;0;81;54;9;45;58;100;100;72;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:03.665;TwistS_;6.38914;1;10;1142;1713;1717;1574;1494;1534;1494;1522;1507;1340;0;0;0;0;0;0;11;12;13;12;11;14;17;15;13;11;0;0;0;0;0;0;72;25;100;54;81;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:03.921;TwistZ_;6.38914;1;10;615;1772;1798;1629;1422;1430;1419;1419;1450;1340;0;0;0;0;0;0;13;18;21;18;17;15;16;16;15;16;0;0;0;0;0;0;36;54;100;100;100;100;90;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:04.186;TwistS_;6.383158;1;10;893;1195;1640;1483;1478;1494;1498;1437;1560;1418;0;0;0;0;0;0;12;11;13;13;16;17;13;12;18;15;0;0;0;0;0;0;81;45;75;72;100;100;100;58;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:04.458;TwistZ_;6.383158;1;10;1203;1653;1884;1658;1570;1530;1542;1576;1538;1337;0;0;0;0;0;0;16;17;16;14;18;22;21;15;11;13;0;0;0;0;0;0;72;72;75;72;100;100;100;66;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:04.714;TwistS_;6.383158;1;10;1120;571;1743;1713;1607;1542;1498;1521;1472;1462;0;0;0;0;0;0;11;12;15;10;11;16;13;14;13;19;0;0;0;0;0;0;72;27;100;9;63;100;100;66;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
