DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:46.020;TwistS_;6.349074;1;10;1435;1757;1816;1696;1562;1490;1422;1424;1450;1376;0;0;0;0;0;0;10;12;17;12;18;20;16;14;14;11;0;0;0;0;0;0;27;9;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.277;TwistZ_;6.368075;1;10;1337;1270;1875;1775;1657;1673;1570;1563;1534;1455;0;0;0;0;0;0;14;15;14;14;17;16;19;17;17;17;0;0;0;0;0;0;81;90;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.541;TwistS_;6.368075;1;10;1270;1476;1739;1594;1534;1494;1542;1518;1494;1423;0;0;0;0;0;0;14;12;15;13;14;12;11;11;14;13;0;0;0;0;0;0;90;45;100;100;100;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.805;TwistZ_;6.368075;1;10;1230;783;1880;1730;1621;1563;1550;1486;1458;1415;0;0;0;0;0;0;11;12;10;16;18;17;17;16;14;11;0;0;0;0;0;0;36;50;45;72;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.069;TwistS_;6.368075;1;10;1162;747;1787;1650;1527;1538;1513;1475;1469;1294;0;0;0;0;0;0;11;10;12;12;17;20;16;16;13;13;0;0;0;0;0;0;81;9;75;81;72;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.333;TwistZ_;6.397155;1;10;1087;1047;1735;1733;1637;1617;1625;1585;1550;1466;0;0;0;0;0;0;11;12;14;16;18;19;17;21;18;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.598;TwistS_;6.397155;1;10;0;1889;1946;1774;1625;1582;1462;1457;1434;1357;0;0;0;0;0;0;0;15;15;12;13;19;13;13;13;14;0;0;0;0;0;0;0;27;83;72;54;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.862;TwistZ_;6.397155;1;10;900;1516;1785;1649;1570;1546;1566;1556;1498;1506;0;0;0;0;0;0;11;16;15;15;17;21;16;14;21;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.126;TwistS_;6.397155;1;10;966;1126;1779;1801;1645;1562;1462;1450;1481;1413;0;0;0;0;0;0;14;18;17;15;21;17;18;14;14;11;0;0;0;0;0;0;72;72;100;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.390;TwistZ_;6.36973;1;10;1173;1025;1801;1649;1629;1595;1582;1450;1469;1397;0;0;0;0;0;0;12;12;15;14;14;12;12;12;10;11;0;0;0;0;0;0;63;50;100;100;100;83;90;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.646;TwistS_;6.36973;1;10;1215;527;1757;1735;1613;1542;1406;1508;1450;1406;0;0;0;0;0;0;12;11;12;10;15;16;13;11;12;12;0;0;0;0;0;0;54;9;50;18;100;90;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.910;TwistZ_;6.36973;1;10;1087;734;1833;1598;1649;1629;1566;1604;1637;1663;0;0;0;0;0;0;12;14;16;11;14;16;16;13;14;15;0;0;0;0;0;0;36;63;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.174;TwistS_;6.36973;1;10;1324;1977;1990;1779;1687;1637;1522;1538;1546;1555;0;0;0;0;0;0;15;14;14;15;15;17;19;16;18;14;0;0;0;0;0;0;63;27;83;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.438;TwistZ_;6.344598;1;10;1397;1549;1845;1757;1657;1617;1641;1617;1625;1542;0;0;0;0;0;0;12;12;16;10;15;20;17;15;18;15;0;0;0;0;0;0;45;36;41;27;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
