DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:19.518;TwistZ_;6.806169;1;10;295;291;414;332;340;797;0;0;285;319;0;0;0;0;0;0;14;16;12;12;17;13;0;0;15;16;0;0;0;0;0;0;63;100;63;63;36;70;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.766;TwistS_;6.806169;1;10;259;329;492;593;0;410;0;791;395;483;0;0;0;0;0;0;19;14;12;13;0;14;0;17;12;15;0;0;0;0;0;0;90;54;90;54;0;27;0;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.014;TwistZ_;6.806169;1;10;263;314;263;791;799;755;779;780;351;252;0;0;0;0;0;0;15;11;13;17;20;16;21;14;16;11;0;0;0;0;0;0;100;54;36;18;100;100;100;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.262;TwistS_;6.805117;1;10;319;498;543;466;278;307;351;0;776;651;0;0;0;0;0;0;15;13;19;12;15;21;13;0;19;16;0;0;0;0;0;0;100;54;100;72;27;70;45;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.503;TwistZ_;6.805117;1;10;483;492;632;302;351;263;274;0;307;439;0;0;0;0;0;0;19;14;13;14;12;19;17;0;14;13;0;0;0;0;0;0;100;90;90;72;63;100;36;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.759;TwistS_;6.805117;1;10;283;523;563;395;307;791;751;598;361;483;0;0;0;0;0;0;16;12;14;13;15;17;15;14;13;12;0;0;0;0;0;0;100;100;100;81;18;36;81;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.998;TwistZ_;6.805117;1;10;386;291;313;303;219;562;0;465;778;803;0;0;0;0;0;0;15;18;15;19;19;15;0;13;16;17;0;0;0;0;0;0;45;72;63;100;40;45;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.248;TwistS_;6.811712;1;10;361;439;631;329;0;791;588;764;511;523;0;0;0;0;0;0;14;11;10;12;0;15;12;17;13;13;0;0;0;0;0;0;81;45;72;54;0;63;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.495;TwistZ_;6.811712;1;10;280;327;319;275;325;351;322;791;799;0;0;0;0;0;0;0;15;17;13;16;13;13;13;18;19;0;0;0;0;0;0;0;72;100;100;100;45;60;54;45;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.744;TwistS_;6.811712;1;10;431;487;683;380;734;678;307;451;388;395;0;0;0;0;0;0;15;16;15;13;18;16;13;15;15;17;0;0;0;0;0;0;100;100;100;54;63;63;9;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
