DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:46.335;TwistS_;6.775968;1;10;1321;1123;2014;1757;1736;1669;1648;1590;1607;1556;0;0;0;0;0;0;13;12;13;11;14;16;17;15;16;15;0;0;0;0;0;0;78;85;57;35;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.575;TwistZ_;6.775968;1;10;1451;1274;1953;1816;1704;1628;1577;1650;1602;1623;0;0;0;0;0;0;13;15;15;13;18;17;17;13;15;13;0;0;0;0;0;0;64;57;100;100;85;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:46.824;TwistS_;6.775968;1;10;1347;1442;1914;1770;1712;1683;1690;1578;1602;1565;0;0;0;0;0;0;12;16;15;12;14;13;13;14;20;18;0;0;0;0;0;0;50;92;100;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.072;TwistZ_;6.775968;1;10;1158;1267;1914;1804;1728;1598;1632;1660;1640;1523;0;0;0;0;0;0;11;12;19;12;19;19;17;16;15;16;0;0;0;0;0;0;64;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.320;TwistS_;6.802813;1;10;1223;1662;1882;1699;1645;1645;1661;1593;1625;1513;0;0;0;0;0;0;12;11;13;12;15;15;13;15;13;15;0;0;0;0;0;0;64;57;100;100;92;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.568;TwistZ_;6.802813;1;10;1109;1353;1925;1724;1690;1636;1582;1582;1556;1424;0;0;0;0;0;0;15;17;16;17;21;19;16;20;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:47.816;TwistS_;6.802813;1;10;932;1197;2070;1870;1757;1686;1573;1578;1573;1511;0;0;0;0;0;0;14;14;16;17;16;16;16;16;16;13;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.064;TwistZ_;6.802813;1;10;1384;947;1904;1669;1611;1733;1810;1761;1728;1577;0;0;0;0;0;0;17;11;13;10;10;12;13;21;20;14;0;0;0;0;0;0;78;42;100;42;71;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.304;TwistS_;6.80605;1;10;1464;1113;1975;1954;1787;1695;1661;1602;1475;1617;0;0;0;0;0;0;11;11;14;17;19;15;17;15;12;13;0;0;0;0;0;0;78;35;93;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.560;TwistZ_;6.80605;1;10;1588;1589;1933;1541;1731;1598;1607;1605;1682;1347;0;0;0;0;0;0;15;12;11;12;11;16;18;15;13;16;0;0;0;0;0;0;64;57;33;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:48.801;TwistS_;6.80605;1;10;1030;1450;1804;1603;1611;1571;1594;1569;1602;1523;0;0;0;0;0;0;14;11;12;16;13;16;14;16;20;19;0;0;0;0;0;0;85;28;100;78;100;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.049;TwistZ_;6.80605;1;10;1093;1728;1812;1728;1556;1531;1602;1561;1506;1456;0;0;0;0;0;0;17;18;18;14;17;19;20;14;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.297;TwistS_;6.811542;1;10;933;1484;1956;1820;1703;1611;1540;1523;1464;1459;0;0;0;0;0;0;12;12;16;16;18;16;15;13;16;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.545;TwistZ_;6.811542;1;10;1079;1029;1901;0;1367;1690;1651;1655;1686;1362;0;0;0;0;0;0;14;12;12;0;11;11;11;12;16;12;0;0;0;0;0;0;100;50;78;0;42;46;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:49.793;TwistS_;6.811542;1;10;1230;1225;1806;1661;1617;1640;1608;1656;1669;1491;0;0;0;0;0;0;11;13;12;13;12;12;15;18;16;13;0;0;0;0;0;0;78;85;80;78;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:50.033;TwistZ_;6.811542;1;10;1464;1181;1875;1757;1690;1627;1622;1589;1373;1552;0;0;0;0;0;0;11;11;11;13;12;14;14;13;13;12;0;0;0;0;0;0;71;42;66;42;50;64;92;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:50.290;TwistS_;6.808816;1;10;989;1400;1906;1699;1561;1561;1519;1574;1531;1469;0;0;0;0;0;0;13;14;19;14;13;12;16;13;15;18;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:50.530;TwistZ_;6.808816;1;10;1209;1353;1812;1757;1699;1644;1669;1496;1573;1503;0;0;0;0;0;0;11;11;14;13;15;15;13;14;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:50.778;TwistS_;6.808816;1;10;1311;1406;1920;1812;1722;1657;1573;1621;1632;1415;0;0;0;0;0;0;12;14;16;16;14;18;13;13;13;12;0;0;0;0;0;0;57;71;86;100;71;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
