DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:49.112;TwistZ_;6.354225;1;10;1450;1107;1820;1793;1681;1653;1637;1549;1562;1379;0;0;0;0;0;0;10;13;19;17;18;20;21;21;19;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:49.376;TwistS_;6.354225;1;10;1235;673;1809;1777;1673;1633;1633;1566;1607;1521;0;0;0;0;0;0;11;11;12;19;21;23;22;17;16;13;0;0;0;0;0;0;81;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:49.640;TwistZ_;6.356422;1;10;1003;556;1809;1757;1604;1598;1550;1482;1494;1367;0;0;0;0;0;0;13;14;14;10;16;16;15;12;10;12;0;0;0;0;0;0;54;27;50;18;54;100;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:49.904;TwistS_;6.356422;1;10;1388;1625;1607;1588;1570;1594;1625;1596;1576;1446;0;0;0;0;0;0;12;15;15;14;13;14;17;19;14;15;0;0;0;0;0;0;45;27;100;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:50.161;TwistZ_;6.356422;1;10;1521;615;1845;1823;1643;1640;1625;1625;1542;1595;0;0;0;0;0;0;18;12;11;10;15;16;22;23;16;14;0;0;0;0;0;0;72;45;27;18;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:50.426;TwistS_;6.356422;1;10;1400;615;1749;1730;1661;1660;1612;1568;1604;1469;0;0;0;0;0;0;13;17;12;12;14;13;13;14;13;15;0;0;0;0;0;0;72;50;90;72;100;75;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:50.697;TwistZ_;6.387251;1;10;1475;1532;1790;1713;1598;1514;1530;1479;1490;1342;0;0;0;0;0;0;20;15;17;18;17;21;21;19;19;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:50.961;TwistS_;6.387251;1;10;1344;659;1801;1658;1506;1611;1538;1538;1508;1386;0;0;0;0;0;0;12;10;14;15;12;12;12;12;15;16;0;0;0;0;0;0;45;16;81;72;91;81;72;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:51.217;TwistZ_;6.387251;1;10;1032;615;1582;0;1577;1574;1621;1596;1617;1411;0;0;0;0;0;0;11;12;12;0;16;14;16;15;14;15;0;0;0;0;0;0;72;45;33;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:51.481;TwistS_;6.387251;1;10;1406;1801;1823;1757;1677;1590;1562;1531;1461;1466;0;0;0;0;0;0;12;18;16;17;19;24;13;11;12;13;0;0;0;0;0;0;18;45;100;100;100;100;81;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
