DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:06.230;TwistZ_;6.371417;1;10;1313;864;1879;1743;1669;1598;1602;1582;1566;1490;0;0;0;0;0;0;15;12;15;16;16;21;22;24;20;18;0;0;0;0;0;0;81;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.494;TwistS_;6.392844;1;10;585;981;1831;1721;1614;1598;1614;1542;1618;1567;0;0;0;0;0;0;14;13;12;14;14;17;13;14;14;12;0;0;0;0;0;0;27;50;81;54;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:06.750;TwistZ_;6.392844;1;10;911;1437;1820;1653;1546;1566;1522;1475;1494;1349;0;0;0;0;0;0;14;19;16;18;19;23;21;21;20;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.015;TwistS_;6.392844;1;10;961;1021;1625;1527;1594;1612;1567;1523;1534;1398;0;0;0;0;0;0;15;13;11;12;19;14;13;13;14;16;0;0;0;0;0;0;81;36;83;72;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.278;TwistZ_;6.392844;1;10;1259;1347;1463;1791;1665;1617;1582;1593;1602;1621;0;0;0;0;0;0;12;14;13;15;19;19;20;23;23;20;0;0;0;0;0;0;54;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.543;TwistS_;6.381048;1;10;1290;1373;1867;1749;1693;1633;1574;1490;1518;1368;0;0;0;0;0;0;16;15;13;17;20;20;19;16;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:07.806;TwistZ_;6.381048;1;10;1450;1757;1796;1705;1502;1494;1486;1470;1428;1461;0;0;0;0;0;0;10;16;14;13;15;14;14;14;17;15;0;0;0;0;0;0;9;33;81;100;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.071;TwistS_;6.381048;1;10;997;1248;1710;1594;1514;1506;1482;1497;1450;1235;0;0;0;0;0;0;13;15;18;23;21;22;17;21;20;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.335;TwistZ_;6.381048;1;10;1354;1335;1794;1769;1713;1613;1598;1516;1526;1538;0;0;0;0;0;0;15;18;18;17;21;24;25;16;15;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.599;TwistS_;6.3725;1;10;1450;1740;1790;1625;1645;1642;1699;1643;1482;1455;0;0;0;0;0;0;13;11;12;12;13;15;10;14;12;13;0;0;0;0;0;0;27;45;66;27;100;72;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:08.855;TwistZ_;6.3725;1;10;1313;1076;1889;1769;1582;1550;1538;1563;1522;1494;0;0;0;0;0;0;14;16;14;15;19;20;22;21;21;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:09.119;TwistS_;6.3725;1;10;644;1499;1724;1629;1554;1506;1472;1513;1466;1333;0;0;0;0;0;0;13;17;21;18;20;14;13;12;17;11;0;0;0;0;0;0;27;72;100;100;100;63;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:09.391;TwistZ_;6.3725;1;10;1049;1705;1713;1645;1512;1450;1438;1418;1420;1395;0;0;0;0;0;0;11;16;15;13;13;19;17;20;20;11;0;0;0;0;0;0;72;41;27;100;63;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:09.648;TwistS_;6.36353;1;10;600;1312;1699;1578;1426;1442;1406;1428;1406;1384;0;0;0;0;0;0;13;17;18;23;20;21;18;14;17;16;0;0;0;0;0;0;54;63;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:09.911;TwistZ_;6.36353;1;10;961;1571;1779;1765;1633;1534;1494;1530;1542;1358;0;0;0;0;0;0;13;17;19;18;21;20;21;22;17;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.176;TwistS_;6.36353;1;10;1384;1713;1757;1719;1713;1463;1428;1453;1418;1398;0;0;0;0;0;0;14;11;13;11;10;17;10;13;14;13;0;0;0;0;0;0;72;18;83;72;9;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.440;TwistZ_;6.363212;1;10;1204;958;1860;1625;1578;1570;1590;1567;1558;1560;0;0;0;0;0;0;11;11;10;14;15;15;20;15;14;16;0;0;0;0;0;0;45;45;25;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.704;TwistS_;6.363212;1;10;1181;944;1787;1725;1674;1621;1669;1633;1582;1538;0;0;0;0;0;0;14;13;11;15;13;11;12;12;13;10;0;0;0;0;0;0;81;54;100;100;81;90;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.960;TwistZ_;6.363212;1;10;1406;627;1957;1825;1621;1590;1613;1563;1562;1501;0;0;0;0;0;0;15;13;12;17;22;25;22;15;19;14;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
