DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:12.562;TwistS_;6.77417;1;10;1289;0;1752;1684;1661;1640;1615;1593;1573;1573;0;0;0;0;0;0;10;0;12;13;15;15;15;19;15;18;0;0;0;0;0;0;7;0;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:12.809;TwistZ_;6.77417;1;10;1002;1438;1792;1718;1640;1665;1653;1632;1611;1337;0;0;0;0;0;0;11;17;13;14;16;14;18;17;15;13;0;0;0;0;0;0;64;64;100;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:13.058;TwistS_;6.77417;1;10;1212;1635;1914;1849;1686;1607;1541;1589;1586;1431;0;0;0;0;0;0;13;16;16;15;17;17;13;16;13;14;0;0;0;0;0;0;71;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:13.298;TwistZ_;6.777339;1;10;1025;1293;1785;1652;1570;1548;1555;1540;1594;1371;0;0;0;0;0;0;13;17;17;15;13;15;12;11;14;11;0;0;0;0;0;0;71;92;100;71;71;100;78;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:13.554;TwistS_;6.777339;1;10;979;1450;1800;1685;1615;1593;1494;1535;1498;1388;0;0;0;0;0;0;14;15;16;11;13;18;14;16;19;17;0;0;0;0;0;0;100;57;100;92;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:13.794;TwistZ_;6.777339;1;10;1104;1343;1769;1400;1571;1618;1586;1554;1568;1552;0;0;0;0;0;0;13;16;14;13;12;14;15;17;15;13;0;0;0;0;0;0;92;92;100;71;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:14.042;TwistS_;6.777339;1;10;1068;1689;1792;1665;1519;1464;1481;1382;1393;1411;0;0;0;0;0;0;12;14;15;18;18;20;19;13;16;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:14.298;TwistZ_;6.776175;1;10;978;1664;1736;1657;1554;1502;1498;1523;1527;1354;0;0;0;0;0;0;11;18;16;16;19;19;16;15;17;12;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:14.538;TwistS_;6.776175;1;10;996;1425;1828;1707;1540;1489;1469;1531;1494;1357;0;0;0;0;0;0;13;14;19;18;18;17;18;16;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:14.787;TwistZ_;6.776175;1;10;1197;1517;1722;1640;1569;1506;1556;1554;1590;1322;0;0;0;0;0;0;12;15;18;18;21;20;20;20;20;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
