DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:53.345;TwistS_;6.39093;1;10;1063;998;1683;1604;1475;1494;1461;1406;1424;1422;0;0;0;0;0;0;13;14;11;14;12;14;10;12;14;14;0;0;0;0;0;0;45;58;90;90;58;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.608;TwistZ_;6.364648;1;10;1081;1280;1801;1689;1590;1582;1542;1523;1567;1506;0;0;0;0;0;0;13;14;15;14;11;14;17;15;14;14;0;0;0;0;0;0;90;63;100;100;45;90;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:53.872;TwistS_;6.364648;1;10;1113;1164;1684;1649;1593;1558;1582;1563;1423;1381;0;0;0;0;0;0;11;13;13;13;13;15;17;15;12;13;0;0;0;0;0;0;27;54;100;100;72;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.137;TwistZ_;6.364648;1;10;1130;1362;1875;1753;1562;1546;1538;1527;1570;1589;0;0;0;0;0;0;14;15;14;17;20;21;20;23;23;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.401;TwistS_;6.364648;1;10;644;1290;1782;1657;1534;1490;1518;1498;1461;1450;0;0;0;0;0;0;11;13;13;19;20;21;20;21;14;13;0;0;0;0;0;0;27;91;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.665;TwistZ_;6.348951;1;10;1193;585;1801;1636;1556;1550;1410;1423;1462;1391;0;0;0;0;0;0;12;12;10;14;12;16;13;13;17;12;0;0;0;0;0;0;54;54;16;72;63;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:54.929;TwistS_;6.348951;1;10;952;1398;1728;1649;1609;1482;1486;1512;1538;1466;0;0;0;0;0;0;11;15;17;18;21;19;18;18;11;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.193;TwistZ_;6.348951;1;10;1173;1093;1801;1669;1625;1534;1542;1571;1530;1551;0;0;0;0;0;0;12;12;12;13;15;16;14;16;15;19;0;0;0;0;0;0;63;72;41;72;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.450;TwistS_;6.365214;1;10;1176;974;1725;1669;1582;1613;1586;1502;1625;1381;0;0;0;0;0;0;15;11;12;11;13;18;14;12;11;15;0;0;0;0;0;0;81;54;91;18;100;100;100;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.713;TwistZ_;6.365214;1;10;1186;988;1643;1636;1625;1613;1524;1450;1464;1445;0;0;0;0;0;0;13;17;13;13;11;14;13;15;14;13;0;0;0;0;0;0;63;83;45;36;41;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:55.978;TwistS_;6.365214;1;10;1120;1746;1750;1649;1474;1459;1426;1384;1423;1402;0;0;0;0;0;0;13;17;15;18;14;13;14;14;14;15;0;0;0;0;0;0;72;36;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:56.243;TwistZ_;6.365214;1;10;878;553;0;1593;1609;1625;1649;1582;1582;1602;0;0;0;0;0;0;10;13;0;13;16;15;15;18;17;18;0;0;0;0;0;0;45;45;0;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:56.506;TwistS_;6.385546;1;10;1374;0;1779;1721;1629;1625;1625;1593;1582;1630;0;0;0;0;0;0;15;0;13;12;15;20;14;16;18;15;0;0;0;0;0;0;63;0;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:56.770;TwistZ_;6.385546;1;10;1450;1677;1816;1753;1582;1633;1621;1541;1558;1538;0;0;0;0;0;0;11;14;14;17;18;21;20;21;21;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:57.034;TwistS_;6.385546;1;10;0;1323;1821;1738;1602;1549;1526;1538;1574;1467;0;0;0;0;0;0;0;16;15;13;19;22;20;17;16;14;0;0;0;0;0;0;0;66;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:57.298;TwistZ_;6.385546;1;10;1257;1173;1787;1705;1582;1502;1558;1533;1556;1508;0;0;0;0;0;0;11;15;16;15;19;21;17;14;10;10;0;0;0;0;0;0;72;63;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:57.563;TwistS_;6.376962;1;10;1303;1201;1809;1737;1649;1602;1522;1560;1573;1435;0;0;0;0;0;0;13;11;16;17;22;22;18;16;17;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:57.827;TwistZ_;6.376962;1;10;1472;1329;1911;1845;1737;1693;1661;1647;1625;1604;0;0;0;0;0;0;14;15;14;13;21;22;19;22;20;15;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:58.091;TwistS_;6.376962;1;10;1312;1164;1850;1775;1658;1612;1611;1458;1463;1378;0;0;0;0;0;0;12;13;12;14;18;15;12;13;12;12;0;0;0;0;0;0;63;50;81;90;100;90;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
