DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:13.479;TwistZ_;6.388666;1;10;1230;1305;1823;1728;1705;1738;1599;1538;1582;1538;0;0;0;0;0;0;13;12;12;11;14;12;12;12;10;10;0;0;0;0;0;0;72;63;66;54;45;81;90;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:13.743;TwistS_;6.388666;1;10;1249;0;1958;1801;1669;1598;1567;1542;1572;1434;0;0;0;0;0;0;14;0;13;11;18;14;16;14;14;16;0;0;0;0;0;0;63;0;58;27;63;100;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:14.007;TwistZ_;6.350059;1;10;0;1713;1821;1662;1657;1733;1591;1660;1406;1594;0;0;0;0;0;0;0;11;10;10;11;13;11;15;12;11;0;0;0;0;0;0;0;27;91;54;63;81;81;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:14.272;TwistS_;6.350059;1;10;1420;527;1795;1777;1731;1641;1645;1688;1613;1462;0;0;0;0;0;0;13;11;12;11;13;18;17;18;14;14;0;0;0;0;0;0;27;27;58;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:14.527;TwistZ_;6.350059;1;10;1479;1324;1862;1680;1833;1731;1669;1709;1660;1542;0;0;0;0;0;0;14;11;11;11;12;15;17;14;13;13;0;0;0;0;0;0;54;63;66;72;100;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:14.791;TwistS_;6.350059;1;10;914;1019;1889;0;1649;1570;1562;1582;1546;1542;0;0;0;0;0;0;11;10;11;0;14;14;19;19;20;13;0;0;0;0;0;0;45;45;33;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:15.056;TwistZ_;6.36658;1;10;1248;1274;1713;1604;1565;1586;1538;1604;1582;1245;0;0;0;0;0;0;15;11;13;13;14;17;14;20;19;13;0;0;0;0;0;0;90;27;58;90;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:15.320;TwistS_;6.36658;1;10;1142;1450;1831;1661;1625;1656;1586;1534;1526;1556;0;0;0;0;0;0;14;14;16;14;11;12;15;12;13;11;0;0;0;0;0;0;54;81;100;100;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:15.584;TwistZ_;6.36658;1;10;1450;541;1494;1643;1713;1732;1649;1717;1609;1518;0;0;0;0;0;0;13;10;14;11;11;11;15;13;12;13;0;0;0;0;0;0;81;27;66;90;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:15.848;TwistS_;6.379344;1;10;1023;527;0;1787;1467;1669;1669;1571;1594;1542;0;0;0;0;0;0;13;11;0;12;11;10;10;11;12;15;0;0;0;0;0;0;63;27;0;54;45;36;18;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:16.112;TwistZ_;6.379344;1;10;1393;725;1669;1728;1697;1789;1709;1693;1609;1503;0;0;0;0;0;0;16;12;11;12;13;13;16;12;18;15;0;0;0;0;0;0;63;54;8;27;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:16.369;TwistS_;6.379344;1;10;0;878;2075;1625;1675;1673;1688;1520;1567;1518;0;0;0;0;0;0;0;12;13;10;11;14;13;11;10;13;0;0;0;0;0;0;0;63;75;18;72;100;63;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:16.633;TwistZ_;6.379344;1;10;1563;886;1961;1779;1602;1653;1582;1604;1582;1538;0;0;0;0;0;0;15;11;14;12;14;16;12;15;14;13;0;0;0;0;0;0;63;54;66;54;100;100;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:16.897;TwistS_;6.389012;1;10;1345;843;1885;1772;1669;1594;1582;1589;1570;1528;0;0;0;0;0;0;11;12;16;11;13;16;18;14;12;14;0;0;0;0;0;0;72;45;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.161;TwistZ_;6.389012;1;10;1428;1081;1611;1738;1613;1625;1602;1589;1558;1458;0;0;0;0;0;0;14;10;11;13;13;18;14;15;13;11;0;0;0;0;0;0;72;45;25;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.426;TwistS_;6.389012;1;10;1212;1181;1905;1869;1705;1694;1625;1558;1541;1476;0;0;0;0;0;0;14;16;14;13;14;13;18;18;16;11;0;0;0;0;0;0;45;66;100;100;83;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.689;TwistZ_;6.389012;1;10;1261;1037;1768;1757;1598;1649;1478;1560;1587;1589;0;0;0;0;0;0;13;11;10;10;15;15;17;19;14;14;0;0;0;0;0;0;63;45;33;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:17.953;TwistS_;6.390997;1;10;1243;955;1867;1805;1699;1738;1625;1574;1558;1514;0;0;0;0;0;0;14;13;13;14;11;12;13;17;16;17;0;0;0;0;0;0;90;36;72;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:18.210;TwistZ_;6.390997;1;10;1428;778;1909;1789;1738;1721;1652;1744;1733;1721;0;0;0;0;0;0;14;14;13;10;11;15;12;17;14;13;0;0;0;0;0;0;72;63;75;63;81;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
