DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:46.542;TwistZ_;6.345578;1;10;1457;1406;1864;1816;1586;1578;1570;1560;1617;1457;0;0;0;0;0;0;12;13;13;11;15;21;17;19;17;13;0;0;0;0;0;0;54;63;58;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:46.799;TwistS_;6.345578;1;10;1239;1126;1805;1685;1518;1494;1506;1545;1530;1482;0;0;0;0;0;0;12;13;14;17;18;19;21;21;18;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:47.063;TwistZ_;6.345578;1;10;1300;1705;1705;1604;1555;1501;1570;1527;1442;1362;0;0;0;0;0;0;12;14;12;11;12;12;15;13;13;12;0;0;0;0;0;0;45;45;41;18;45;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:47.327;TwistS_;6.345578;1;10;1071;1138;1901;1879;1662;1554;1494;1488;1538;1384;0;0;0;0;0;0;11;14;15;14;15;17;14;11;12;14;0;0;0;0;0;0;72;83;100;81;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:47.591;TwistZ_;6.362924;1;10;1060;1443;1873;1549;1544;1564;1523;1577;1554;1318;0;0;0;0;0;0;11;13;16;11;11;15;14;12;16;12;0;0;0;0;0;0;63;63;66;72;63;45;81;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:47.856;TwistS_;6.362924;1;10;944;1032;1665;1570;1538;1522;1530;1469;1522;1423;0;0;0;0;0;0;12;11;14;13;14;12;13;11;15;16;0;0;0;0;0;0;54;18;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:48.119;TwistZ_;6.362924;1;10;870;650;1801;1753;1638;1594;1613;1556;1544;1563;0;0;0;0;0;0;12;13;14;14;12;15;13;14;12;11;0;0;0;0;0;0;45;45;100;100;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:48.375;TwistS_;6.394152;1;10;1309;1479;1911;1757;1633;1608;1606;1552;1522;1466;0;0;0;0;0;0;11;11;13;15;13;12;15;14;11;16;0;0;0;0;0;0;45;27;50;81;100;45;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:48.639;TwistZ_;6.394152;1;10;1398;562;1651;1558;1484;1538;1516;1528;1586;1516;0;0;0;0;0;0;13;11;13;11;12;12;13;11;11;11;0;0;0;0;0;0;54;41;63;100;81;50;72;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:48.912;TwistS_;6.394152;1;10;1032;1699;1669;1567;1482;1486;1514;1519;1486;1506;0;0;0;0;0;0;10;11;13;11;14;13;16;14;12;16;0;0;0;0;0;0;36;27;100;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:49.176;TwistZ_;6.394152;1;10;1329;1142;1750;1582;1538;1526;1526;1523;1490;1494;0;0;0;0;0;0;14;11;14;16;22;21;22;21;12;11;0;0;0;0;0;0;36;36;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:49.432;TwistS_;6.37827;1;10;1091;1582;1798;1689;1542;1482;1494;1468;1510;1391;0;0;0;0;0;0;12;14;18;17;19;17;16;14;15;14;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:49.696;TwistZ_;6.37827;1;10;996;1035;1739;1721;1574;1538;1530;1523;1568;1393;0;0;0;0;0;0;12;13;15;14;16;20;18;22;17;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:49.960;TwistS_;6.37827;1;10;1281;1854;1897;1766;1556;1506;1499;1464;1450;1430;0;0;0;0;0;0;14;14;15;12;17;14;12;13;13;14;0;0;0;0;0;0;54;41;100;90;100;100;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:50.224;TwistZ_;6.37827;1;10;0;1590;1701;1607;1479;1474;1464;1499;1470;1532;0;0;0;0;0;0;0;12;14;12;12;14;19;12;13;14;0;0;0;0;0;0;0;45;91;63;81;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:50.488;TwistS_;6.370052;1;10;747;1816;1889;1697;1546;1494;1516;1466;1514;1373;0;0;0;0;0;0;12;13;16;16;17;17;14;16;14;12;0;0;0;0;0;0;45;27;100;100;100;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:50.753;TwistZ_;6.370052;1;10;1230;1054;1801;1669;1621;1582;1578;1554;1567;1474;0;0;0;0;0;0;10;13;14;11;14;16;18;15;13;16;0;0;0;0;0;0;18;66;72;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:51.017;TwistS_;6.370052;1;10;1186;1287;1729;1647;1562;1600;1554;1516;1506;1494;0;0;0;0;0;0;12;13;13;10;14;11;10;12;12;12;0;0;0;0;0;0;45;90;91;36;100;63;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
