DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:58.075;TwistS_;6.373488;1;10;690;1318;1728;1489;1428;1354;1263;1252;1208;1327;0;0;0;0;0;0;13;11;12;14;11;13;12;13;14;11;0;0;0;0;0;0;63;36;75;81;72;100;36;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.332;TwistZ_;6.373488;1;10;996;1450;1666;1566;1516;1450;1474;1431;1467;0;0;0;0;0;0;0;11;12;13;15;16;13;14;13;10;0;0;0;0;0;0;0;27;36;100;100;90;63;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.588;TwistS_;6.373488;1;10;1303;0;1721;1678;1586;1479;1398;1318;1362;1274;0;0;0;0;0;0;11;0;14;16;22;19;15;11;10;11;0;0;0;0;0;0;27;0;100;90;100;100;100;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:58.860;TwistZ_;6.39119;1;10;1142;1582;1545;1523;1494;1483;1372;0;1318;1218;0;0;0;0;0;0;10;12;15;13;14;11;12;0;11;13;0;0;0;0;0;0;9;18;50;54;100;72;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.124;TwistS_;6.39119;1;10;1219;0;1795;1737;1625;1523;1398;1406;1371;1245;0;0;0;0;0;0;11;0;16;14;17;18;16;14;11;11;0;0;0;0;0;0;36;0;63;100;100;100;100;63;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.388;TwistZ_;6.39119;1;10;1131;1647;1769;0;1554;1514;1431;1424;1306;1090;0;0;0;0;0;0;11;12;13;0;14;15;15;17;13;13;0;0;0;0;0;0;36;36;91;0;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.644;TwistS_;6.39119;1;10;979;1657;1501;1508;1611;1505;1356;1256;1252;1199;0;0;0;0;0;0;14;13;10;10;10;12;10;12;11;13;0;0;0;0;0;0;63;63;54;27;27;33;63;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:59.908;TwistZ_;6.387679;1;10;0;0;1631;1564;1512;1479;1379;1415;1458;1450;0;0;0;0;0;0;0;0;11;11;14;10;11;12;11;12;0;0;0;0;0;0;0;0;72;45;100;54;45;45;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:00.172;TwistS_;6.387679;1;10;1237;1192;1677;1542;1454;1354;1314;1300;1298;1208;0;0;0;0;0;0;13;13;17;17;21;17;20;19;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:00.429;TwistZ_;6.387679;1;10;1159;0;1889;1797;1691;1613;1578;1526;1402;1201;0;0;0;0;0;0;11;0;12;15;13;13;16;15;12;12;0;0;0;0;0;0;72;0;27;90;33;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:00.693;TwistS_;6.387679;1;10;978;981;1588;0;0;1619;1312;1560;1353;1313;0;0;0;0;0;0;16;10;13;0;0;12;12;10;10;15;0;0;0;0;0;0;100;25;63;0;0;58;63;36;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:00.965;TwistZ_;6.379803;1;10;747;1340;1596;1522;1422;1340;1428;1252;0;2118;0;0;0;0;0;0;11;13;14;14;12;11;10;10;0;11;0;0;0;0;0;0;9;36;100;100;100;54;18;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:01.229;TwistS_;6.379803;1;10;1153;1219;1573;1565;1459;1384;1398;1318;1164;1186;0;0;0;0;0;0;11;11;11;12;14;12;15;13;11;12;0;0;0;0;0;0;36;72;41;72;81;72;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:01.485;TwistZ_;6.379803;1;10;994;615;1801;1621;1483;1464;1418;1362;1479;1230;0;0;0;0;0;0;14;12;12;10;11;12;12;11;11;11;0;0;0;0;0;0;100;27;66;100;72;54;63;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:01.749;TwistS_;6.379803;1;10;1384;1164;1717;1621;1494;1456;1372;1333;1362;1142;0;0;0;0;0;0;10;11;13;13;14;12;17;12;11;10;0;0;0;0;0;0;36;36;100;81;72;58;81;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.014;TwistZ_;6.365532;1;10;1131;1529;1669;1621;1512;1486;1469;1454;1479;1230;0;0;0;0;0;0;11;12;16;17;19;21;13;16;20;11;0;0;0;0;0;0;72;41;100;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.278;TwistS_;6.365532;1;10;1032;1312;1651;1546;1470;1422;1406;1333;1346;1308;0;0;0;0;0;0;11;15;19;21;24;19;16;18;20;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.542;TwistZ_;6.365532;1;10;1219;1067;1607;1634;1549;1500;1432;1437;1464;1230;0;0;0;0;0;0;13;10;13;12;11;11;11;11;14;10;0;0;0;0;0;0;36;63;58;45;36;63;90;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.798;TwistS_;6.381346;1;10;1406;1757;1556;1713;1621;1558;1524;1461;1362;1386;0;0;0;0;0;0;13;15;15;14;16;13;13;12;10;13;0;0;0;0;0;0;36;36;100;90;90;100;90;33;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
