DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:15.526;TwistS_;6.810651;1;10;303;346;782;333;791;747;521;603;424;563;0;0;0;0;0;0;17;14;11;11;12;15;11;12;11;16;0;0;0;0;0;0;100;81;45;45;72;54;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:15.775;TwistZ_;6.810651;1;10;307;391;465;285;571;395;377;698;787;505;0;0;0;0;0;0;16;15;13;12;10;13;11;13;14;14;0;0;0;0;0;0;63;100;90;72;18;40;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:16.015;TwistS_;6.809054;1;10;451;500;263;332;769;410;742;703;659;395;0;0;0;0;0;0;14;17;16;13;11;12;13;13;13;11;0;0;0;0;0;0;100;90;54;63;18;27;90;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:16.263;TwistZ_;6.809054;1;10;351;356;329;335;747;725;703;587;725;448;0;0;0;0;0;0;17;14;15;14;14;16;14;13;13;15;0;0;0;0;0;0;72;81;54;72;9;20;18;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:16.511;TwistS_;6.809054;1;10;370;467;549;593;846;799;759;694;351;521;0;0;0;0;0;0;17;18;14;11;14;22;23;17;12;13;0;0;0;0;0;0;63;100;18;36;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:16.759;TwistZ_;6.809054;1;10;502;579;766;411;787;751;776;527;659;561;0;0;0;0;0;0;17;17;14;15;18;14;15;13;15;12;0;0;0;0;0;0;81;100;81;100;100;100;27;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.007;TwistS_;6.815174;1;10;298;543;492;717;779;743;715;695;715;414;0;0;0;0;0;0;15;21;16;15;17;20;19;17;16;12;0;0;0;0;0;0;90;100;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.256;TwistZ_;6.815174;1;10;303;281;351;522;799;771;747;743;759;683;0;0;0;0;0;0;19;16;14;11;17;24;24;18;15;15;0;0;0;0;0;0;90;45;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.496;TwistS_;6.815174;1;10;509;366;361;269;500;776;791;329;766;543;0;0;0;0;0;0;12;12;15;14;13;14;15;14;24;20;0;0;0;0;0;0;90;81;90;72;45;54;72;40;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:17.752;TwistZ_;6.815174;1;10;519;359;417;483;695;335;603;511;596;553;0;0;0;0;0;0;15;14;11;13;15;14;12;14;13;11;0;0;0;0;0;0;100;100;54;27;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
