DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:36.111;TwistS_;6.383382;1;10;830;1256;1774;1655;1518;1406;1406;1310;1357;1366;0;0;0;0;0;0;13;13;16;19;16;12;11;11;13;13;0;0;0;0;0;0;90;45;66;81;100;54;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:36.375;TwistZ_;6.383382;1;10;1312;1461;1680;1602;1582;1582;1551;1477;1438;1371;0;0;0;0;0;0;12;11;13;14;14;15;17;12;11;10;0;0;0;0;0;0;72;36;66;100;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:36.639;TwistS_;6.35292;1;10;1296;1828;1973;1767;1602;1554;1510;1456;1462;1333;0;0;0;0;0;0;12;12;16;15;18;20;15;15;15;11;0;0;0;0;0;0;72;45;100;81;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:36.904;TwistZ_;6.35292;1;10;615;1199;1737;1613;1478;1475;1490;1498;1508;1450;0;0;0;0;0;0;10;13;15;17;20;21;21;21;18;14;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:37.160;TwistS_;6.35292;1;10;954;974;1750;1625;1572;1499;1470;1442;1418;1307;0;0;0;0;0;0;12;11;14;14;14;13;13;14;13;14;0;0;0;0;0;0;63;54;100;72;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:37.424;TwistZ_;6.35292;1;10;1362;1757;1787;1705;1641;1590;1566;1560;1560;1469;0;0;0;0;0;0;13;14;14;13;16;16;16;15;15;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:37.696;TwistS_;6.351012;1;10;1417;571;1757;1645;1596;1566;1523;1375;1433;1350;0;0;0;0;0;0;13;12;16;12;11;13;13;14;18;17;0;0;0;0;0;0;72;45;41;81;81;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:37.952;TwistZ_;6.351012;1;10;1378;851;1598;0;1625;1598;1538;1511;1498;1333;0;0;0;0;0;0;17;15;11;0;13;14;17;17;13;12;0;0;0;0;0;0;72;72;66;0;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:38.216;TwistS_;6.351012;1;10;1088;1417;1737;1702;1582;1523;1522;1390;1373;1354;0;0;0;0;0;0;12;12;15;12;12;16;19;17;16;14;0;0;0;0;0;0;81;33;100;36;50;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:38.480;TwistZ_;6.375365;1;10;1286;1116;1751;1606;1542;1510;1520;1494;1494;1411;0;0;0;0;0;0;17;12;12;17;16;12;18;19;19;14;0;0;0;0;0;0;63;45;58;100;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:38.744;TwistS_;6.375365;1;10;1230;1387;1845;1661;1529;1538;1444;1468;1450;1378;0;0;0;0;0;0;12;12;17;15;18;10;14;13;11;12;0;0;0;0;0;0;18;63;100;90;90;27;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:39.009;TwistZ_;6.375365;1;10;931;1731;1809;1678;1586;1562;1538;1554;1502;1357;0;0;0;0;0;0;11;18;15;13;12;13;12;16;13;13;0;0;0;0;0;0;45;45;100;90;81;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:39.265;TwistS_;6.375365;1;10;1374;1555;1739;1669;1582;1508;1494;1467;1472;1450;0;0;0;0;0;0;15;13;13;12;11;12;16;13;14;14;0;0;0;0;0;0;63;45;100;72;27;27;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:39.529;TwistZ_;6.377501;1;10;975;1087;1765;1743;1633;1522;1490;1508;1522;1459;0;0;0;0;0;0;14;15;16;15;19;18;19;17;20;15;0;0;0;0;0;0;45;72;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:39.801;TwistS_;6.377501;1;10;1280;1416;1942;1741;1673;1541;1557;1538;1376;1296;0;0;0;0;0;0;15;16;18;12;17;20;16;15;13;11;0;0;0;0;0;0;63;75;90;72;100;100;81;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:40.065;TwistZ_;6.377501;1;10;1023;1406;1713;1705;1633;1582;1574;1541;1526;1342;0;0;0;0;0;0;13;15;21;22;19;22;19;18;20;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:40.321;TwistS_;6.377501;1;10;0;1658;1750;1621;1565;1489;1494;1466;1454;1346;0;0;0;0;0;0;0;12;15;13;14;14;15;14;14;14;0;0;0;0;0;0;0;36;100;81;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:40.586;TwistZ_;6.369189;1;10;1347;1279;1710;1737;1649;1602;1542;1578;1554;1586;0;0;0;0;0;0;11;13;17;18;20;18;23;19;19;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:40.849;TwistS_;6.369189;1;10;593;1028;1863;1753;1614;1566;1506;1450;1430;1351;0;0;0;0;0;0;12;12;16;15;17;18;19;14;18;13;0;0;0;0;0;0;18;83;90;100;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
