DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:52.725;TwistZ_;6.349487;1;10;1384;1274;1669;1630;1582;1582;1514;1519;1554;1494;0;0;0;0;0;0;10;10;10;13;12;15;13;18;15;13;0;0;0;0;0;0;36;18;41;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:52.989;TwistS_;6.349487;1;10;1230;1303;1871;1745;1402;1577;1494;1415;1433;1411;0;0;0;0;0;0;14;13;17;15;15;15;11;12;13;15;0;0;0;0;0;0;27;81;100;100;100;90;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.261;TwistZ_;6.374125;1;10;1435;1538;1768;1685;1538;1534;1590;1541;1602;1528;0;0;0;0;0;0;10;14;16;17;20;20;17;17;13;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.517;TwistS_;6.374125;1;10;843;1582;1717;1705;1530;1523;1506;1413;1384;1311;0;0;0;0;0;0;10;11;14;12;15;14;16;16;15;11;0;0;0;0;0;0;45;27;100;90;100;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:53.782;TwistZ_;6.374125;1;10;1290;1406;1869;1708;1546;1554;1434;1609;1481;0;0;0;0;0;0;0;12;12;13;13;19;20;15;15;12;0;0;0;0;0;0;0;72;54;91;81;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.045;TwistS_;6.3845;1;10;747;1787;1889;1625;1547;1466;1450;1391;1347;1286;0;0;0;0;0;0;10;13;13;13;15;14;16;12;14;13;0;0;0;0;0;0;9;50;81;72;75;100;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.310;TwistZ_;6.3845;1;10;1199;1212;1779;1664;1526;1480;1467;1483;1428;1458;0;0;0;0;0;0;12;10;11;11;13;13;14;16;12;12;0;0;0;0;0;0;90;45;66;72;100;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.574;TwistS_;6.3845;1;10;1274;1640;1724;1669;1542;1532;1506;1434;1419;1376;0;0;0;0;0;0;12;13;18;14;11;14;16;12;15;11;0;0;0;0;0;0;54;27;100;72;81;72;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:54.830;TwistZ_;6.3845;1;10;1054;1252;0;1614;1564;1538;1502;1494;1418;1350;0;0;0;0;0;0;14;12;0;12;13;12;10;17;13;16;0;0;0;0;0;0;45;54;0;72;90;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.094;TwistS_;6.369062;1;10;1252;1618;1921;1849;1640;1578;1554;1588;1454;1378;0;0;0;0;0;0;11;13;14;16;13;19;15;14;12;15;0;0;0;0;0;0;72;50;100;100;81;100;72;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.366;TwistZ_;6.369062;1;10;922;1604;1669;1582;1428;1281;1342;1424;1431;1410;0;0;0;0;0;0;11;13;14;13;10;12;13;12;13;12;0;0;0;0;0;0;18;36;66;81;18;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.631;TwistS_;6.369062;1;10;791;1836;1881;1617;1578;1510;1522;1439;1381;1308;0;0;0;0;0;0;10;13;16;11;14;18;17;15;12;12;0;0;0;0;0;0;9;45;91;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:55.886;TwistZ_;6.369062;1;10;1204;1283;1741;1684;1538;1570;1595;1563;1613;1472;0;0;0;0;0;0;10;11;11;13;15;19;12;16;17;10;0;0;0;0;0;0;45;45;66;54;72;100;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.151;TwistS_;6.371449;1;10;922;1373;1772;1709;1625;1563;1455;1482;1499;1406;0;0;0;0;0;0;11;11;14;14;13;11;16;13;13;12;0;0;0;0;0;0;54;72;75;100;54;63;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.415;TwistZ_;6.371449;1;10;1362;1406;1713;1625;1486;1489;1520;1494;1513;1338;0;0;0;0;0;0;13;14;14;12;14;12;17;21;13;15;0;0;0;0;0;0;72;50;90;27;50;90;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.679;TwistS_;6.371449;1;10;944;1025;1783;1691;1625;1534;1530;1497;1397;1296;0;0;0;0;0;0;10;15;15;11;15;17;20;15;14;11;0;0;0;0;0;0;18;81;100;72;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.943;TwistZ_;6.371449;1;10;1362;1713;1728;1669;1594;1434;1546;1527;1494;1450;0;0;0;0;0;0;11;13;14;13;16;14;16;18;12;11;0;0;0;0;0;0;54;27;50;18;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.207;TwistS_;6.357976;1;10;1179;930;1631;1684;1669;1573;1563;1543;1546;1450;0;0;0;0;0;0;12;13;12;13;10;11;13;14;17;16;0;0;0;0;0;0;54;54;66;54;18;45;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.472;TwistZ_;6.357976;1;10;1511;900;1751;1678;1570;1354;1538;1542;1625;1549;0;0;0;0;0;0;14;11;12;10;15;15;13;12;20;15;0;0;0;0;0;0;45;36;58;45;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
