DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:50.012;TwistZ_;6.36992;1;10;764;766;970;886;864;922;803;866;845;799;0;0;0;0;0;0;14;13;18;28;26;17;17;25;18;18;0;0;0;0;0;0;90;75;100;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.276;TwistS_;6.366994;1;10;728;1416;1625;1570;1422;1395;1358;1242;1142;1010;0;0;0;0;0;0;13;13;12;18;20;21;20;17;19;16;0;0;0;0;0;0;63;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.540;TwistZ_;6.366994;1;10;937;878;1582;1494;1417;1330;1354;1370;1340;1162;0;0;0;0;0;0;12;13;18;22;21;16;14;14;15;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:50.804;TwistS_;6.366994;1;10;1406;527;1582;1566;1538;1514;1454;1369;1318;1334;0;0;0;0;0;0;10;12;15;17;21;23;25;18;20;13;0;0;0;0;0;0;18;36;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.065;TwistZ_;6.366994;1;10;1219;715;1669;1574;1482;1398;1322;1322;1308;1155;0;0;0;0;0;0;13;16;24;22;18;16;16;14;14;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.313;TwistS_;6.393258;1;10;1204;849;1630;1669;1566;1454;1434;1390;1362;1270;0;0;0;0;0;0;13;10;14;17;21;22;17;16;16;14;0;0;0;0;0;0;45;27;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.584;TwistZ_;6.393258;1;10;1241;853;1343;1845;1604;986;1442;821;0;795;0;0;0;0;0;0;11;13;16;11;11;11;11;12;0;16;0;0;0;0;0;0;66;63;58;63;33;100;50;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:51.849;TwistS_;6.393258;1;10;666;0;2076;1098;1381;1358;1330;1314;988;1411;0;0;0;0;0;0;11;0;10;13;13;13;11;12;12;12;0;0;0;0;0;0;54;0;36;63;81;91;63;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.113;TwistZ_;6.393258;1;10;615;1642;1684;1514;1462;1398;1330;1270;1177;1162;0;0;0;0;0;0;11;16;17;19;21;18;18;12;12;15;0;0;0;0;0;0;72;72;100;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.377;TwistS_;6.390228;1;10;1933;1494;1543;1542;1523;1274;1464;1450;1428;0;0;0;0;0;0;0;10;12;14;12;11;11;11;10;11;0;0;0;0;0;0;0;9;18;72;100;25;27;27;9;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.641;TwistZ_;6.390228;1;10;1198;1428;1658;1586;1554;1510;1411;1424;1470;1259;0;0;0;0;0;0;14;16;17;18;18;21;13;16;16;10;0;0;0;0;0;0;100;36;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:52.897;TwistS_;6.390228;1;10;1406;593;2013;1884;1732;1594;1478;1373;1340;1098;0;0;0;0;0;0;11;10;15;12;12;23;21;16;15;11;0;0;0;0;0;0;18;36;91;72;63;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:53.169;TwistZ_;6.390228;1;10;1010;1274;1728;1661;1534;1522;1506;1494;1312;1722;0;0;0;0;0;0;12;13;16;14;19;19;20;14;11;10;0;0;0;0;0;0;18;36;100;45;100;100;100;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:53.425;TwistS_;6.367376;1;10;1069;1669;1598;1625;1612;1582;1285;1396;1280;1582;0;0;0;0;0;0;10;10;12;13;12;10;10;11;11;11;0;0;0;0;0;0;27;27;91;100;90;18;36;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:53.689;TwistZ_;6.367376;1;10;1107;1060;1805;1657;1594;1497;1502;1487;1523;1116;0;0;0;0;0;0;12;11;15;19;18;17;20;15;10;10;0;0;0;0;0;0;45;66;100;100;100;100;100;63;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:53.953;TwistS_;6.367376;1;10;659;1010;1649;1505;1435;1494;1362;1362;1309;1074;0;0;0;0;0;0;14;12;13;13;12;10;10;14;11;12;0;0;0;0;0;0;9;63;100;72;27;41;18;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.218;TwistZ_;6.367376;1;10;0;1538;1647;1669;1472;1450;1494;1519;1450;1239;0;0;0;0;0;0;0;14;15;13;11;15;22;16;13;12;0;0;0;0;0;0;0;45;100;54;36;90;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.482;TwistS_;6.35582;1;10;1384;1604;1661;1142;1625;1353;1432;1430;1483;0;0;0;0;0;0;0;11;12;11;11;10;12;12;13;11;0;0;0;0;0;0;0;36;33;100;36;16;45;90;81;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:54.738;TwistZ_;6.35582;1;10;1186;1494;1482;1457;1494;1494;1422;1422;1294;1323;0;0;0;0;0;0;15;11;16;14;12;14;14;13;13;11;0;0;0;0;0;0;54;27;100;54;25;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
