DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:18.256;TwistZ_;6.394108;1;10;1318;893;1680;1604;1538;1518;1510;1474;1450;1466;0;0;0;0;0;0;10;10;12;13;17;16;17;12;11;13;0;0;0;0;0;0;9;27;100;90;100;100;72;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:18.520;TwistS_;6.394108;1;10;1201;606;1753;1662;1611;1601;1582;1497;1511;1406;0;0;0;0;0;0;11;13;13;11;14;16;20;16;16;15;0;0;0;0;0;0;27;45;91;54;81;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:18.776;TwistZ_;6.405024;1;10;1469;703;1761;1773;1661;1625;1617;1625;1641;1638;0;0;0;0;0;0;14;11;14;12;14;16;20;18;18;13;0;0;0;0;0;0;63;27;91;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:19.049;TwistS_;6.405024;1;10;1263;1293;1877;1773;1673;1639;1598;1594;1550;1538;0;0;0;0;0;0;12;13;17;15;17;12;12;12;13;11;0;0;0;0;0;0;36;63;100;100;100;83;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:19.312;TwistZ_;6.405024;1;10;1218;571;1864;1823;1625;1644;1629;1629;1538;1514;0;0;0;0;0;0;14;11;12;10;10;11;15;16;18;19;0;0;0;0;0;0;100;8;63;18;9;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:19.569;TwistS_;6.405024;1;10;1373;1669;1735;1752;1709;1665;1629;1582;1416;1406;0;0;0;0;0;0;16;10;10;13;15;19;17;16;12;15;0;0;0;0;0;0;72;9;16;81;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:19.833;TwistZ_;6.370621;1;10;650;1255;1779;1637;1582;1526;1470;1552;1518;1522;0;0;0;0;0;0;12;13;15;13;11;13;15;17;15;14;0;0;0;0;0;0;45;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:20.097;TwistS_;6.370621;1;10;1212;667;1767;1661;1653;1562;1542;1502;1550;1430;0;0;0;0;0;0;12;13;12;13;15;15;13;15;16;17;0;0;0;0;0;0;45;45;75;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:20.361;TwistZ_;6.370621;1;10;1308;1516;1678;1669;1649;1570;1550;1478;1577;1534;0;0;0;0;0;0;14;13;11;14;14;17;15;13;15;18;0;0;0;0;0;0;81;72;41;36;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:20.618;TwistS_;6.363372;1;10;1423;659;1856;1745;1613;1562;1484;1464;1450;1370;0;0;0;0;0;0;12;10;16;16;16;20;14;12;12;20;0;0;0;0;0;0;45;18;100;63;100;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:20.882;TwistZ_;6.363372;1;10;1334;571;1801;1719;1691;1572;1582;1541;1554;1413;0;0;0;0;0;0;13;14;11;11;15;15;11;17;13;12;0;0;0;0;0;0;72;36;50;72;72;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:21.153;TwistS_;6.363372;1;10;1045;1142;1823;1748;1608;1591;1566;1523;1534;1446;0;0;0;0;0;0;11;12;12;12;13;17;15;13;14;14;0;0;0;0;0;0;90;54;33;81;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
