DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:06.846;TwistZ_;6.796757;1;10;1119;1422;1730;1611;1531;1540;1541;1479;1464;1363;0;0;0;0;0;0;11;16;15;18;17;16;18;14;18;14;0;0;0;0;0;0;64;100;100;100;100;100;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:07.094;TwistS_;6.796757;1;10;820;1713;1808;1707;1674;1628;1482;1453;1425;1343;0;0;0;0;0;0;13;15;13;15;15;14;15;11;11;14;0;0;0;0;0;0;71;85;100;100;100;100;92;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:07.342;TwistZ_;6.779804;1;10;1161;1689;1656;1568;1577;1527;1429;1496;1569;1347;0;0;0;0;0;0;12;15;16;16;16;15;15;15;15;18;0;0;0;0;0;0;78;85;100;92;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:07.590;TwistS_;6.779804;1;10;1262;1816;1879;1795;1734;1665;1507;1511;1356;1418;0;0;0;0;0;0;14;13;13;16;19;18;12;11;16;13;0;0;0;0;0;0;78;42;100;100;100;100;78;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:07.838;TwistZ_;6.779804;1;10;1362;1604;1898;1774;1665;1615;1556;1590;1573;1390;0;0;0;0;0;0;12;16;17;15;20;21;18;17;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.086;TwistS_;6.779804;1;10;1230;1650;1921;1795;1674;1565;1388;1468;1489;1351;0;0;0;0;0;0;14;15;16;17;20;17;16;15;14;18;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.327;TwistZ_;6.771156;1;10;1035;1416;1855;1715;1611;1582;1255;1554;1594;1542;0;0;0;0;0;0;16;16;20;19;21;20;17;18;21;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.575;TwistS_;6.771156;1;10;1181;1611;1878;1735;1711;1456;1527;1562;1556;1454;0;0;0;0;0;0;17;15;19;15;18;17;17;20;18;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.823;TwistZ_;6.771156;1;10;1464;1406;1804;1715;1619;1640;1577;1554;1523;1464;0;0;0;0;0;0;14;16;18;18;20;22;19;14;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.071;TwistS_;6.771156;1;10;1162;1586;1867;1761;1695;1607;1494;1561;1442;1392;0;0;0;0;0;0;13;15;17;16;20;19;18;16;18;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
