DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:40.900;TwistZ_;6.352952;1;10;1134;1620;1790;1681;1529;1554;1514;1497;1450;1430;0;0;0;0;0;0;13;17;18;17;15;20;21;22;13;12;0;0;0;0;0;0;100;72;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.164;TwistS_;6.352952;1;10;1037;1713;1746;1641;1558;1570;1514;1420;1430;1330;0;0;0;0;0;0;10;17;20;20;23;24;19;17;15;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.428;TwistZ_;6.352952;1;10;1337;1713;1765;1809;1689;1625;1598;1574;1502;1446;0;0;0;0;0;0;13;11;17;15;20;23;24;19;17;18;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.692;TwistS_;6.363818;1;10;1176;1142;1889;1746;1633;1636;1606;1590;1572;1462;0;0;0;0;0;0;12;12;12;15;18;14;15;13;12;13;0;0;0;0;0;0;81;50;36;36;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.957;TwistZ_;6.363818;1;10;1510;1757;1955;1779;1620;1570;1542;1494;1503;1470;0;0;0;0;0;0;18;13;12;17;15;18;18;19;13;15;0;0;0;0;0;0;72;27;33;72;72;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.220;TwistS_;6.363818;1;10;1342;988;1797;1691;1606;1606;1571;1600;1618;1467;0;0;0;0;0;0;12;10;15;12;12;17;15;10;11;14;0;0;0;0;0;0;81;36;91;54;100;100;72;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.477;TwistZ_;6.384116;1;10;1281;527;1929;1851;1686;1701;1685;1633;1613;1439;0;0;0;0;0;0;13;13;13;13;18;23;22;21;19;10;0;0;0;0;0;0;54;27;83;63;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.741;TwistS_;6.384116;1;10;527;1230;1966;1812;1689;1669;1665;1589;1598;1494;0;0;0;0;0;0;11;11;13;15;13;13;17;16;14;13;0;0;0;0;0;0;9;18;100;72;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.005;TwistZ_;6.384116;1;10;1362;1546;1849;1805;1602;1608;1565;1574;1533;1435;0;0;0;0;0;0;15;13;17;14;18;16;19;14;12;11;0;0;0;0;0;0;90;45;100;100;100;90;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.274;TwistS_;6.384116;1;10;1567;1546;1705;1681;1633;1604;1507;1499;1432;0;0;0;0;0;0;0;12;15;19;21;16;15;16;15;13;0;0;0;0;0;0;0;27;41;100;100;54;100;90;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
