DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:08.850;TwistS_;6.794718;1;10;1259;1577;1870;1757;1741;1757;1712;1710;1640;1619;0;0;0;0;0;0;15;17;15;12;15;15;15;19;18;16;0;0;0;0;0;0;71;92;80;64;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.099;TwistZ_;6.780988;1;10;1166;1596;2001;1900;1694;1679;1674;1652;1536;1582;0;0;0;0;0;0;12;14;12;14;12;12;14;15;15;14;0;0;0;0;0;0;78;85;86;100;85;85;85;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.346;TwistS_;6.780988;1;10;1219;1343;1880;1854;1849;1900;1837;1796;1753;1682;0;0;0;0;0;0;14;17;12;13;13;17;13;15;18;13;0;0;0;0;0;0;78;92;73;100;100;100;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.587;TwistZ_;6.780988;1;10;1207;1335;1843;1799;1704;1678;1628;1573;1648;1615;0;0;0;0;0;0;15;14;17;13;15;15;18;16;14;18;0;0;0;0;0;0;71;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:09.843;TwistS_;6.780988;1;10;1420;1137;1645;2214;2082;1998;1983;2029;1781;1252;0;0;0;0;0;0;15;14;14;13;14;16;12;13;16;13;0;0;0;0;0;0;53;80;78;66;73;66;46;78;66;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.091;TwistZ_;6.783864;1;10;1066;2195;2199;1661;1485;1622;1810;1972;2088;2013;0;0;0;0;0;0;14;14;14;13;15;14;15;15;12;12;0;0;0;0;0;0;71;92;92;78;100;86;71;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.339;TwistS_;6.783864;1;10;716;1853;1690;1607;1623;1732;1682;1644;1669;1523;0;0;0;0;0;0;16;17;17;18;16;19;18;16;15;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.579;TwistZ_;6.783864;1;10;1303;1750;1951;1912;1792;1812;1711;1690;1775;1707;0;0;0;0;0;0;15;15;13;19;15;21;21;14;12;13;0;0;0;0;0;0;85;57;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:10.835;TwistS_;6.783864;1;10;1218;1417;1894;1791;1749;1766;1749;1745;1690;1632;0;0;0;0;0;0;13;17;17;14;16;13;23;16;13;17;0;0;0;0;0;0;35;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.075;TwistZ_;6.778078;1;10;686;1647;1914;1820;1640;1570;1677;1644;1664;1607;0;0;0;0;0;0;11;12;13;13;14;11;15;15;13;17;0;0;0;0;0;0;50;64;100;100;100;71;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.324;TwistS_;6.778078;1;10;1230;1816;1742;1683;1918;1862;1850;1832;1661;1432;0;0;0;0;0;0;14;19;15;14;13;20;16;20;15;13;0;0;0;0;0;0;85;57;100;78;28;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:11.572;TwistZ_;6.778078;1;10;1582;1025;2080;1839;1745;1711;1669;1722;1745;1678;0;0;0;0;0;0;20;11;13;11;12;16;16;16;15;17;0;0;0;0;0;0;57;71;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
