DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:22.284;TwistZ_;6.804278;1;10;1376;1441;1911;1831;1852;1833;1887;1728;1718;1751;0;0;0;0;0;0;13;11;15;12;13;15;17;16;17;12;0;0;0;0;0;0;85;66;57;57;86;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.525;TwistS_;6.804278;1;10;1230;1953;2044;1886;1761;1757;1724;1699;1586;1561;0;0;0;0;0;0;11;13;13;13;17;18;18;15;13;13;0;0;0;0;0;0;57;42;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:22.781;TwistZ_;6.804278;1;10;1282;1388;1937;1779;1728;1714;1657;1586;1569;1510;0;0;0;0;0;0;12;17;14;15;16;15;19;17;13;18;0;0;0;0;0;0;64;86;100;57;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:23.023;TwistS_;6.804278;1;10;1311;1331;1917;1837;1736;1774;1724;1652;1590;1515;0;0;0;0;0;0;11;12;15;16;18;21;18;18;16;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:23.277;TwistZ_;6.820964;1;10;1347;1400;1979;1722;1753;1747;1707;1695;1669;1516;0;0;0;0;0;0;15;14;13;12;13;15;16;16;17;11;0;0;0;0;0;0;50;78;60;35;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:23.521;TwistS_;6.820964;1;10;1494;1804;1992;1782;1828;1796;1774;1688;1632;1484;0;0;0;0;0;0;12;13;15;14;15;17;17;17;13;14;0;0;0;0;0;0;57;71;100;85;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:23.769;TwistZ_;6.820964;1;10;1185;1406;1849;1749;1720;1688;1663;1515;1500;1450;0;0;0;0;0;0;13;13;17;15;14;13;14;15;14;14;0;0;0;0;0;0;92;80;100;100;93;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.017;TwistS_;6.820964;1;10;1275;1713;1864;1707;1850;1875;1826;1710;1636;1561;0;0;0;0;0;0;16;13;12;13;15;19;16;10;16;17;0;0;0;0;0;0;92;57;78;100;80;100;42;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.266;TwistZ_;6.816093;1;10;820;1088;1774;1749;1677;1685;1726;1608;1554;1684;0;0;0;0;0;0;14;13;17;12;12;13;12;13;13;16;0;0;0;0;0;0;71;46;100;50;57;86;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.505;TwistS_;6.816093;1;10;1397;1757;2199;1975;1745;1757;1753;1686;1598;1502;0;0;0;0;0;0;12;13;13;15;15;16;19;13;12;14;0;0;0;0;0;0;50;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:24.761;TwistZ_;6.816093;1;10;1064;1300;1835;1704;1665;1628;1653;1691;1548;1535;0;0;0;0;0;0;14;12;10;12;16;17;19;17;14;11;0;0;0;0;0;0;85;71;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.002;TwistS_;6.816093;1;10;1362;1393;1902;1741;1660;1741;1707;1652;1625;1640;0;0;0;0;0;0;13;14;17;16;12;15;18;20;17;18;0;0;0;0;0;0;85;64;100;100;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.250;TwistZ_;6.821629;1;10;1318;1573;1808;1732;1686;1684;1653;1621;1664;1536;0;0;0;0;0;0;14;11;16;14;13;16;15;18;17;13;0;0;0;0;0;0;71;50;93;100;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:25.498;TwistS_;6.821629;1;10;1570;1508;1980;1826;1749;1724;1728;1724;1699;1554;0;0;0;0;0;0;13;14;17;14;19;23;18;15;15;13;0;0;0;0;0;0;71;85;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
