DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:58.218;TwistS_;6.801758;1;10;615;1440;1933;1712;1523;1498;1506;1453;1477;1448;0;0;0;0;0;0;11;17;15;13;15;15;19;13;16;14;0;0;0;0;0;0;28;85;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:58.466;TwistZ_;6.801758;1;10;991;1383;1875;1683;1593;1573;1502;1435;1419;1431;0;0;0;0;0;0;17;16;11;12;16;16;15;13;12;13;0;0;0;0;0;0;92;86;35;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:58.714;TwistS_;6.801758;1;10;1215;1724;1812;1699;1578;1565;1582;1577;1556;1454;0;0;0;0;0;0;14;11;12;13;16;16;19;15;17;14;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:58.962;TwistZ_;6.801758;1;10;1088;1536;1753;1640;1489;1469;1406;1414;1523;1329;0;0;0;0;0;0;15;16;18;13;15;13;15;18;15;14;0;0;0;0;0;0;100;92;100;42;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:59.210;TwistS_;6.821406;1;10;761;1306;1561;1674;1582;1602;1565;1523;1529;1498;0;0;0;0;0;0;12;13;13;14;19;17;18;12;12;17;0;0;0;0;0;0;21;71;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:59.455;TwistZ_;6.821406;1;10;1582;1792;1832;1741;1606;1640;1611;1562;1548;1531;0;0;0;0;0;0;15;17;14;16;13;14;18;16;18;16;0;0;0;0;0;0;35;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:59.703;TwistS_;6.821406;1;10;1145;1718;1816;1694;1598;1636;1627;1582;1541;781;0;0;0;0;0;0;15;12;15;14;16;16;13;12;14;13;0;0;0;0;0;0;78;64;100;92;100;100;64;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:59.952;TwistZ_;6.821406;1;10;1419;1751;1855;1720;1644;1625;1556;1585;1586;1460;0;0;0;0;0;0;11;16;14;14;20;14;15;15;16;16;0;0;0;0;0;0;64;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:00.199;TwistS_;6.81344;1;10;1097;1223;1900;1779;1734;1703;1715;1672;1640;1575;0;0;0;0;0;0;13;13;18;16;15;14;12;14;13;13;0;0;0;0;0;0;78;64;100;78;100;100;78;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:00.447;TwistZ_;6.81344;1;10;1330;1277;1888;1766;1669;1657;1640;1554;1582;1391;0;0;0;0;0;0;14;17;14;12;18;20;17;16;16;18;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
