DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:30.999;TwistS_;6.346058;1;10;1142;1171;1817;1816;1570;1574;1546;1486;1480;1433;0;0;0;0;0;0;12;13;17;13;14;14;15;16;11;13;0;0;0;0;0;0;27;50;100;81;91;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.255;TwistZ_;6.346058;1;10;1384;1625;1684;1606;1426;1432;1353;1446;1455;1290;0;0;0;0;0;0;11;13;14;13;16;14;13;14;11;12;0;0;0;0;0;0;54;54;100;100;100;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.519;TwistS_;6.346058;1;10;1126;1442;1695;1665;1588;1576;1543;1442;1439;1431;0;0;0;0;0;0;12;15;14;18;13;14;12;12;11;12;0;0;0;0;0;0;100;54;100;100;63;72;72;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:31.783;TwistZ_;6.383221;1;10;1324;1054;1743;1625;1587;1538;1530;1589;1606;1462;0;0;0;0;0;0;12;14;15;13;11;12;19;19;14;12;0;0;0;0;0;0;63;72;75;81;72;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:32.055;TwistS_;6.383221;1;10;1114;1749;1801;1669;1594;1614;1433;1464;1413;1393;0;0;0;0;0;0;12;13;16;12;17;12;10;11;17;15;0;0;0;0;0;0;100;41;100;90;100;66;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:32.311;TwistZ_;6.383221;1;10;1098;1219;1614;1554;1598;1554;1551;1554;1482;1362;0;0;0;0;0;0;13;12;15;12;13;17;13;19;13;12;0;0;0;0;0;0;54;72;100;100;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:32.575;TwistS_;6.383221;1;10;1037;1318;1706;1604;1546;1538;1528;1511;1432;1401;0;0;0;0;0;0;10;13;14;12;12;14;13;15;12;14;0;0;0;0;0;0;45;27;100;90;100;100;81;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:32.841;TwistZ_;6.394954;1;10;1131;1417;1733;1602;1464;1542;1562;1522;1530;1342;0;0;0;0;0;0;13;11;13;16;18;20;20;17;21;14;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:33.104;TwistS_;6.394954;1;10;1186;1142;1820;1701;1594;1538;1479;1373;1485;1282;0;0;0;0;0;0;11;12;13;16;15;20;17;16;15;12;0;0;0;0;0;0;54;72;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:33.368;TwistZ_;6.394954;1;10;1362;900;1743;1669;1570;1613;1582;1560;1578;1362;0;0;0;0;0;0;12;12;15;16;18;16;22;14;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:33.624;TwistS_;6.394954;1;10;1494;1054;1860;1704;1602;1582;1538;1502;1538;1475;0;0;0;0;0;0;10;15;18;18;16;15;14;13;11;12;0;0;0;0;0;0;18;72;75;81;100;63;63;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:33.888;TwistZ_;6.358828;1;10;1274;1301;1798;1677;1598;1550;1562;1545;1530;1494;0;0;0;0;0;0;12;13;16;14;17;22;22;20;18;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:34.160;TwistS_;6.358828;1;10;1318;893;1702;1645;1514;1582;1502;1483;1458;1358;0;0;0;0;0;0;10;12;16;16;16;13;16;14;12;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:34.424;TwistZ_;6.358828;1;10;1305;935;1762;1669;1631;1640;1625;1633;1614;1441;0;0;0;0;0;0;12;16;16;13;14;16;17;18;16;13;0;0;0;0;0;0;90;58;90;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:34.680;TwistS_;6.358828;1;10;1494;1142;1700;1621;1621;1613;1594;1546;1514;1434;0;0;0;0;0;0;11;12;14;13;13;20;16;14;13;14;0;0;0;0;0;0;27;54;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:34.944;TwistZ_;6.351394;1;10;1256;966;1826;1733;1550;1578;1574;1571;1566;1552;0;0;0;0;0;0;15;11;14;13;17;16;16;19;20;18;0;0;0;0;0;0;45;36;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:35.209;TwistS_;6.351394;1;10;1274;1171;1697;1701;1653;1606;1562;1566;1472;1410;0;0;0;0;0;0;10;11;12;15;15;14;12;15;14;16;0;0;0;0;0;0;36;54;91;63;100;100;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:35.473;TwistZ_;6.351394;1;10;1369;1476;1713;1723;1663;1616;1562;1538;1538;1604;0;0;0;0;0;0;15;13;12;11;13;12;14;19;15;12;0;0;0;0;0;0;54;41;9;81;58;81;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:35.737;TwistS_;6.351394;1;10;1005;1386;1836;1709;1606;1630;1596;1557;1578;1430;0;0;0;0;0;0;13;13;12;15;13;13;12;11;12;13;0;0;0;0;0;0;81;81;83;100;100;81;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
