DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:50.724;TwistZ_;6.806067;1;10;966;1301;1699;1614;1590;1628;1632;1609;1591;1406;0;0;0;0;0;0;12;18;15;13;17;21;19;19;14;14;0;0;0;0;0;0;14;100;86;64;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:50.972;TwistS_;6.806067;1;10;941;1326;1832;1665;1669;1676;1661;1631;1587;1508;0;0;0;0;0;0;15;15;15;13;13;12;16;14;14;10;0;0;0;0;0;0;100;78;100;85;100;92;100;86;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.220;TwistZ_;6.799069;1;10;1038;1731;1746;1665;1674;1657;1669;1679;1516;1422;0;0;0;0;0;0;11;15;13;17;16;18;16;11;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;40;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.469;TwistS_;6.799069;1;10;1289;1655;1912;1695;1636;1632;1644;1632;1636;1443;0;0;0;0;0;0;14;18;18;22;26;24;24;21;13;12;0;0;0;0;0;0;64;85;93;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.709;TwistZ_;6.799069;1;10;946;1577;1959;1757;1628;1598;1573;1589;1544;1508;0;0;0;0;0;0;14;20;13;19;18;22;17;18;12;12;0;0;0;0;0;0;92;92;60;57;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:51.965;TwistS_;6.799069;1;10;891;1751;1789;1678;1611;1655;1623;1546;1582;1413;0;0;0;0;0;0;15;15;18;16;14;12;15;13;18;11;0;0;0;0;0;0;64;64;100;100;100;85;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:52.205;TwistZ_;6.795907;1;10;1132;1391;1875;1667;1618;1690;1753;1728;1741;1552;0;0;0;0;0;0;11;13;15;13;16;15;12;15;13;14;0;0;0;0;0;0;85;57;64;92;86;100;100;57;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:52.453;TwistS_;6.795907;1;10;905;1588;1839;1770;1745;1753;1757;1671;1616;1494;0;0;0;0;0;0;11;13;20;16;14;14;15;12;14;10;0;0;0;0;0;0;78;64;100;100;100;92;85;100;85;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:52.701;TwistZ_;6.795907;1;10;1022;1623;1734;1652;1640;1636;1632;1656;1632;1538;0;0;0;0;0;0;14;15;14;12;12;14;16;15;18;14;0;0;0;0;0;0;78;71;100;71;57;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:21:52.949;TwistS_;6.795907;1;10;1004;1600;1929;1730;1590;1573;1665;1613;1540;1544;0;0;0;0;0;0;13;17;15;21;23;24;23;19;20;14;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
