DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:39.938;TwistS_;6.808478;1;10;419;307;483;351;417;421;351;351;395;0;0;0;0;0;0;0;13;13;14;13;14;15;18;15;14;0;0;0;0;0;0;0;100;54;45;100;72;45;9;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.194;TwistZ_;6.807152;1;10;467;291;299;299;263;622;735;771;780;483;0;0;0;0;0;0;18;17;17;19;13;12;14;15;18;12;0;0;0;0;0;0;100;100;100;100;90;54;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.434;TwistS_;6.807152;1;10;419;403;315;243;263;295;0;502;798;263;0;0;0;0;0;0;15;17;18;21;20;14;0;12;16;17;0;0;0;0;0;0;100;100;100;100;50;63;0;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.683;TwistZ_;6.807152;1;10;491;527;0;338;452;444;343;502;667;461;0;0;0;0;0;0;13;11;0;14;12;12;15;15;14;13;0;0;0;0;0;0;100;27;0;90;63;72;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.931;TwistS_;6.807152;1;10;366;351;299;285;0;0;439;307;0;659;0;0;0;0;0;0;14;14;20;15;0;0;11;11;0;12;0;0;0;0;0;0;81;100;100;54;0;0;36;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.179;TwistZ_;6.803387;1;10;386;549;676;332;382;335;445;514;738;659;0;0;0;0;0;0;15;15;11;14;15;14;11;14;15;15;0;0;0;0;0;0;90;72;45;81;63;100;63;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.427;TwistS_;6.803387;1;10;327;296;285;345;539;561;856;0;298;623;0;0;0;0;0;0;13;14;12;13;13;12;11;0;16;19;0;0;0;0;0;0;81;36;36;63;100;81;36;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.667;TwistZ_;6.803387;1;10;303;263;752;395;0;0;791;731;695;784;0;0;0;0;0;0;15;16;16;16;0;0;14;16;12;12;0;0;0;0;0;0;100;36;72;36;0;0;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.923;TwistS_;6.803387;1;10;280;331;371;439;316;316;0;626;585;278;0;0;0;0;0;0;16;17;15;14;15;15;0;15;12;19;0;0;0;0;0;0;72;100;100;72;90;45;0;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.164;TwistZ_;6.792443;1;10;259;315;359;326;362;241;0;527;292;470;0;0;0;0;0;0;20;15;15;17;15;16;0;14;11;12;0;0;0;0;0;0;100;100;100;63;72;60;0;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
