DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:00.904;TwistZ_;6.80111;1;10;1139;1427;1718;1370;1699;1613;1594;1636;1652;1384;0;0;0;0;0;0;15;11;12;15;17;20;19;17;14;18;0;0;0;0;0;0;78;73;64;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.152;TwistS_;6.80111;1;10;871;1611;1867;1704;1652;1607;1494;1476;1523;1389;0;0;0;0;0;0;13;12;17;14;16;14;15;16;14;15;0;0;0;0;0;0;57;57;100;85;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.392;TwistZ_;6.80111;1;10;1077;1494;1835;1699;1607;1569;1527;1550;1548;1448;0;0;0;0;0;0;16;17;14;18;20;21;15;17;18;14;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.648;TwistS_;6.80203;1;10;1005;1386;1782;1707;1648;1628;1577;1604;1569;1498;0;0;0;0;0;0;15;13;14;13;14;16;14;15;17;16;0;0;0;0;0;0;42;42;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.888;TwistZ_;6.80203;1;10;1029;1505;1875;1803;1699;1665;1657;1605;1644;1481;0;0;0;0;0;0;12;17;19;19;21;19;19;21;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.137;TwistS_;6.80203;1;10;1207;1591;1929;1858;1749;1674;1614;1567;1586;1418;0;0;0;0;0;0;14;14;18;17;15;18;16;15;15;15;0;0;0;0;0;0;92;85;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.385;TwistZ_;6.80203;1;10;1352;1240;1870;1791;1738;1648;1665;1660;1586;1489;0;0;0;0;0;0;13;14;13;14;18;16;18;18;14;18;0;0;0;0;0;0;92;85;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.633;TwistS_;6.790915;1;10;1278;1120;1890;1787;1703;1648;1601;1640;1545;1360;0;0;0;0;0;0;13;12;14;16;12;17;15;11;14;15;0;0;0;0;0;0;78;57;100;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.881;TwistZ_;6.790915;1;10;1298;1054;1884;1723;1699;1686;1644;1593;1587;1502;0;0;0;0;0;0;13;12;15;14;19;22;16;16;15;17;0;0;0;0;0;0;85;64;86;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.129;TwistS_;6.790915;1;10;1230;1552;1878;1720;1663;1653;1611;1542;1343;1427;0;0;0;0;0;0;15;18;18;15;14;20;16;14;12;14;0;0;0;0;0;0;100;57;100;100;92;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.377;TwistZ_;6.790915;1;10;1278;1635;1789;1732;1632;1577;1540;1527;1556;1406;0;0;0;0;0;0;13;16;14;17;19;14;16;17;16;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.626;TwistS_;6.790915;1;10;1262;1437;1875;1770;1669;1669;1640;1607;1464;1452;0;0;0;0;0;0;14;17;15;15;17;18;16;17;17;18;0;0;0;0;0;0;78;92;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:03.874;TwistZ_;6.793702;1;10;1311;1669;1782;1753;1640;1586;1561;1589;1552;1402;0;0;0;0;0;0;13;16;14;14;16;18;16;19;17;12;0;0;0;0;0;0;57;85;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.114;TwistS_;6.793702;1;10;1130;1576;1835;1761;1623;1586;1485;1470;1509;1318;0;0;0;0;0;0;13;17;18;17;19;23;17;13;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.370;TwistZ_;6.793702;1;10;1331;1869;1866;1778;1678;1667;1636;1653;1652;1430;0;0;0;0;0;0;13;18;18;19;20;21;22;21;18;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.610;TwistS_;6.793702;1;10;1289;1960;2063;1925;1714;1653;1640;1573;1541;1498;0;0;0;0;0;0;12;16;16;14;16;21;19;16;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.858;TwistZ_;6.775034;1;10;1142;1479;1863;1795;1695;1640;1686;1656;1607;1464;0;0;0;0;0;0;14;15;19;14;14;17;17;16;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.114;TwistS_;6.775034;1;10;1308;1540;1954;1845;1703;1667;1535;1477;1449;1391;0;0;0;0;0;0;12;16;16;17;19;21;17;14;18;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.354;TwistZ_;6.775034;1;10;1142;1734;1832;1732;1607;1565;1523;1566;1427;1523;0;0;0;0;0;0;11;19;18;17;23;16;19;19;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
