DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:25.351;TwistZ_;6.783356;1;10;559;461;597;351;461;307;810;474;769;781;0;0;0;0;0;0;15;11;12;15;10;13;16;12;16;11;0;0;0;0;0;0;100;54;90;81;18;63;81;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:25.600;TwistS_;6.783356;1;10;347;417;333;380;527;791;754;785;563;535;0;0;0;0;0;0;14;12;16;17;12;17;16;15;14;12;0;0;0;0;0;0;100;90;45;54;100;60;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:25.847;TwistZ_;6.783356;1;10;463;580;376;405;531;619;678;579;807;600;0;0;0;0;0;0;13;12;17;14;14;14;13;17;14;12;0;0;0;0;0;0;100;90;63;81;90;90;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:26.095;TwistS_;6.783356;1;10;370;301;519;681;703;637;826;791;791;782;0;0;0;0;0;0;19;17;14;13;12;14;16;13;12;13;0;0;0;0;0;0;63;63;100;72;100;54;90;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:26.336;TwistZ_;6.77051;1;10;471;375;417;494;766;838;803;791;822;856;0;0;0;0;0;0;18;13;13;11;18;21;22;23;17;17;0;0;0;0;0;0;100;100;72;36;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:26.584;TwistS_;6.77051;1;10;366;273;417;395;634;814;799;473;551;487;0;0;0;0;0;0;14;15;14;22;16;18;18;14;12;15;0;0;0;0;0;0;54;81;72;72;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:26.832;TwistZ_;6.77051;1;10;536;507;263;351;791;791;787;771;806;783;0;0;0;0;0;0;13;12;19;14;17;21;25;18;18;18;0;0;0;0;0;0;90;81;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:27.080;TwistS_;6.77051;1;10;505;319;298;386;483;782;659;806;803;799;0;0;0;0;0;0;16;16;11;11;12;12;11;18;19;13;0;0;0;0;0;0;90;100;45;45;9;50;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:27.328;TwistZ_;6.767089;1;10;373;407;312;302;498;263;523;787;787;639;0;0;0;0;0;0;16;14;17;14;14;17;13;21;15;12;0;0;0;0;0;0;72;100;90;81;27;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:27.576;TwistS_;6.767089;1;10;421;439;263;0;307;329;676;515;791;791;0;0;0;0;0;0;17;12;11;0;11;12;14;14;17;12;0;0;0;0;0;0;90;36;9;0;36;40;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
