DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:27.765;TwistZ_;6.758874;1;10;1341;1914;1848;1732;1657;1650;1615;1590;1657;1505;0;0;0;0;0;0;12;12;12;14;17;14;15;18;19;13;0;0;0;0;0;0;64;42;64;100;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.005;TwistS_;6.758874;1;10;1282;1459;1828;1561;1636;1598;1619;1516;1517;1464;0;0;0;0;0;0;13;16;19;17;21;19;19;15;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.261;TwistZ_;6.754858;1;10;1212;1136;1420;1791;1648;1653;1669;1617;1676;1518;0;0;0;0;0;0;12;19;12;17;15;21;17;17;15;14;0;0;0;0;0;0;71;71;53;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.501;TwistS_;6.754858;1;10;1289;1406;1812;1745;1653;1628;1544;1539;1550;1414;0;0;0;0;0;0;14;18;13;16;16;19;15;14;11;18;0;0;0;0;0;0;92;78;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.749;TwistZ_;6.754858;1;10;1224;1047;1833;1735;1611;1594;1446;1597;1531;1430;0;0;0;0;0;0;13;12;16;14;13;16;13;15;18;17;0;0;0;0;0;0;71;57;66;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:28.997;TwistS_;6.754858;1;10;1490;1631;1839;1686;1784;1689;1708;1640;1595;1535;0;0;0;0;0;0;14;13;15;13;13;13;12;16;13;19;0;0;0;0;0;0;64;92;100;100;92;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:29.245;TwistZ_;6.762414;1;10;1538;1811;1933;1728;1648;1611;1565;1609;1611;1435;0;0;0;0;0;0;13;14;11;16;17;20;20;13;16;14;0;0;0;0;0;0;57;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:29.494;TwistS_;6.762414;1;10;843;1682;1831;1667;1562;1506;1506;1496;1531;1438;0;0;0;0;0;0;14;11;14;12;12;16;18;16;15;15;0;0;0;0;0;0;71;50;53;78;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:29.742;TwistZ_;6.762414;1;10;1033;1688;1828;1707;1586;1569;1601;1538;1505;1356;0;0;0;0;0;0;12;14;15;16;15;14;13;13;12;13;0;0;0;0;0;0;78;78;100;100;100;100;42;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:29.990;TwistS_;6.762414;1;10;986;1816;1843;1708;1682;1611;1582;1513;1478;1418;0;0;0;0;0;0;12;13;14;11;17;17;14;12;15;17;0;0;0;0;0;0;85;85;100;42;100;100;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:30.238;TwistZ_;6.765939;1;10;1113;1598;1730;1655;1611;1561;1535;1523;1539;1455;0;0;0;0;0;0;15;16;18;14;19;19;17;13;18;17;0;0;0;0;0;0;85;78;100;85;71;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:30.478;TwistS_;6.765939;1;10;902;1155;1785;1672;1640;1708;1652;1464;1479;1369;0;0;0;0;0;0;13;12;14;16;13;11;13;11;10;11;0;0;0;0;0;0;71;78;100;78;78;42;71;40;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:30.726;TwistZ_;6.765939;1;10;1412;1544;1750;1669;1523;1573;1416;1567;1592;1427;0;0;0;0;0;0;14;14;16;21;18;17;12;11;16;12;0;0;0;0;0;0;71;78;100;100;100;100;85;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:30.974;TwistS_;6.765939;1;10;1302;1731;1875;1784;1640;1648;1607;1660;1607;1439;0;0;0;0;0;0;14;16;14;15;17;18;17;13;18;19;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:31.222;TwistZ_;6.763572;1;10;1139;1615;2050;1562;1648;1686;1665;1631;1686;1442;0;0;0;0;0;0;13;12;12;12;16;18;18;17;17;15;0;0;0;0;0;0;78;50;53;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:31.470;TwistS_;6.763572;1;10;1198;1413;1820;1704;1665;1561;1510;1507;1548;1506;0;0;0;0;0;0;15;13;14;15;17;17;22;20;15;15;0;0;0;0;0;0;78;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:31.719;TwistZ_;6.763572;1;10;908;1699;1682;1644;1485;1496;1360;1547;1489;1289;0;0;0;0;0;0;13;15;16;14;14;17;14;18;13;13;0;0;0;0;0;0;71;66;100;100;100;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:31.967;TwistS_;6.763572;1;10;989;1564;1812;1689;1628;1574;1547;1552;1519;1393;0;0;0;0;0;0;13;14;15;13;16;13;14;14;20;19;0;0;0;0;0;0;64;71;100;42;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:32.216;TwistZ_;6.777639;1;10;1207;1464;1870;1728;1640;1699;1674;1609;1636;1573;0;0;0;0;0;0;15;13;13;14;18;21;17;18;21;16;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
