DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:26.199;TwistZ_;6.394139;1;10;1274;1274;1774;1673;1582;1494;1391;1430;1417;1323;0;0;0;0;0;0;12;15;17;15;18;13;12;13;13;14;0;0;0;0;0;0;9;63;72;100;90;16;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:26.464;TwistS_;6.394139;1;10;1431;1735;1696;1574;1542;1590;1604;1510;1450;1406;0;0;0;0;0;0;15;11;13;16;15;11;10;12;16;12;0;0;0;0;0;0;63;33;90;100;100;83;36;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:26.728;TwistZ_;6.394855;1;10;740;1450;1776;1681;1566;1522;1466;1431;1406;1186;0;0;0;0;0;0;14;13;17;13;16;18;17;18;14;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:26.984;TwistS_;6.394855;1;10;1010;1604;1789;1693;1510;1450;1476;1526;1486;1423;0;0;0;0;0;0;12;15;15;16;14;19;13;14;13;13;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:27.248;TwistZ_;6.394855;1;10;1173;1081;1381;1518;2039;1296;1585;1402;791;1017;0;0;0;0;0;0;15;12;12;14;13;12;14;12;13;13;0;0;0;0;0;0;83;45;58;81;83;72;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:27.520;TwistS_;6.394855;1;10;732;1098;1757;1054;1691;1774;1875;1895;1901;1340;0;0;0;0;0;0;10;11;11;12;13;11;11;10;13;14;0;0;0;0;0;0;54;50;63;72;66;72;54;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:27.776;TwistZ_;6.371322;1;10;637;1551;1655;1489;1366;1422;1314;1318;1414;1250;0;0;0;0;0;0;11;12;11;11;15;19;18;15;16;15;0;0;0;0;0;0;18;90;54;81;83;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:28.041;TwistS_;6.371322;1;10;900;1450;1761;1609;1538;1518;1469;1437;1414;1313;0;0;0;0;0;0;13;14;15;15;22;16;13;15;14;13;0;0;0;0;0;0;54;36;100;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:28.301;TwistZ_;6.371322;1;10;1186;1279;1834;1713;1582;1530;1556;1406;1406;1384;0;0;0;0;0;0;10;12;13;15;20;20;18;11;10;16;0;0;0;0;0;0;54;81;100;100;100;100;63;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:28.565;TwistS_;6.371322;1;10;1362;949;1737;1669;1617;1538;1562;1482;1440;1490;0;0;0;0;0;0;12;11;13;10;14;15;12;12;12;14;0;0;0;0;0;0;72;45;91;45;100;72;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:28.829;TwistZ_;6.358832;1;10;1376;1661;1728;1633;1550;1490;1474;1483;1450;1142;0;0;0;0;0;0;10;14;19;19;22;16;15;15;13;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:29.093;TwistS_;6.358832;1;10;1043;1230;1666;1611;1647;1662;1388;1466;1406;1322;0;0;0;0;0;0;14;13;11;10;15;13;13;15;11;19;0;0;0;0;0;0;72;63;100;27;72;54;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:29.358;TwistZ_;6.358832;1;10;1327;1469;1823;1477;1545;1520;1586;1526;1458;1357;0;0;0;0;0;0;12;13;10;11;14;12;15;17;15;12;0;0;0;0;0;0;45;63;83;72;54;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:29.621;TwistS_;6.373806;1;10;1098;1441;1753;1691;1602;1513;1446;1450;1391;1340;0;0;0;0;0;0;12;12;12;11;16;13;12;11;13;14;0;0;0;0;0;0;72;45;91;54;100;81;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:29.886;TwistZ_;6.373806;1;10;1155;1312;1796;0;1586;1538;1458;1462;1425;1250;0;0;0;0;0;0;13;14;17;0;15;14;13;12;12;16;0;0;0;0;0;0;63;72;66;0;90;100;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.142;TwistS_;6.373806;1;10;1353;1757;1775;1752;1625;1544;1450;1454;1417;1351;0;0;0;0;0;0;11;10;11;12;18;13;14;15;13;11;0;0;0;0;0;0;45;54;41;72;100;63;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.406;TwistZ_;6.373806;1;10;1210;1300;1724;1582;1523;1478;1477;1461;1466;1402;0;0;0;0;0;0;17;18;14;13;13;11;14;12;16;17;0;0;0;0;0;0;81;90;100;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.670;TwistS_;6.399178;1;10;1104;1713;1733;1604;1596;1530;1456;1406;1399;1298;0;0;0;0;0;0;12;12;11;11;18;17;12;14;12;14;0;0;0;0;0;0;72;45;75;54;81;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.934;TwistZ_;6.399178;1;10;1050;1792;1795;1546;1538;1570;1558;1428;1411;1366;0;0;0;0;0;0;13;14;15;11;12;15;17;17;14;13;0;0;0;0;0;0;100;45;58;45;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
