DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:41.179;TwistZ_;6.396644;1;10;1062;1801;1757;1713;1697;1669;1717;1741;1733;1518;0;0;0;0;0;0;11;11;10;10;16;14;17;18;21;13;0;0;0;0;0;0;54;36;25;9;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:41.443;TwistS_;6.396644;1;10;1450;1259;1729;1551;1502;1506;1469;1466;1480;1414;0;0;0;0;0;0;12;11;12;12;13;11;11;12;16;15;0;0;0;0;0;0;27;54;91;90;45;63;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:41.707;TwistZ_;6.384908;1;10;1384;1611;1640;1641;1606;1637;1594;1425;1691;1640;0;0;0;0;0;0;10;14;12;12;16;17;10;13;11;11;0;0;0;0;0;0;36;54;50;100;100;100;63;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:41.963;TwistS_;6.384908;1;10;1010;1401;1739;1661;1547;1558;1546;1494;1534;1398;0;0;0;0;0;0;12;12;14;13;11;13;14;10;16;14;0;0;0;0;0;0;54;81;100;100;81;100;100;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:42.229;TwistZ_;6.384908;1;10;1254;1342;1823;1765;1785;1693;1625;1655;1689;1494;0;0;0;0;0;0;15;15;13;12;16;13;11;15;17;15;0;0;0;0;0;0;81;100;100;100;100;100;18;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:42.492;TwistS_;6.384908;1;10;615;0;1845;1647;1462;1435;1552;1435;1418;1331;0;0;0;0;0;0;10;0;12;10;14;10;10;15;17;15;0;0;0;0;0;0;27;0;58;54;100;27;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:42.756;TwistZ_;6.375814;1;10;979;1713;1697;1662;1665;1609;1590;1629;1731;1669;0;0;0;0;0;0;12;10;11;11;15;14;17;17;14;13;0;0;0;0;0;0;63;18;66;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:43.013;TwistS_;6.375814;1;10;585;1708;1900;1774;1669;1630;1550;1505;1458;1477;0;0;0;0;0;0;12;13;13;11;11;18;18;18;15;12;0;0;0;0;0;0;27;72;66;72;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:43.284;TwistZ_;6.375814;1;10;959;1625;1691;1686;1673;1676;1641;1677;1606;1472;0;0;0;0;0;0;12;13;12;12;14;11;13;18;12;11;0;0;0;0;0;0;54;36;100;72;100;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:43.549;TwistS_;6.375049;1;10;1248;1809;1794;1731;1569;1608;1617;1519;1522;1466;0;0;0;0;0;0;12;12;14;16;11;12;18;18;17;14;0;0;0;0;0;0;45;54;100;90;63;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:43.805;TwistZ_;6.375049;1;10;571;1142;1717;1685;1661;1606;1625;1669;1549;1630;0;0;0;0;0;0;11;10;13;12;12;18;22;14;14;12;0;0;0;0;0;0;36;36;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:44.069;TwistS_;6.375049;1;10;798;1180;1773;1889;1749;1693;1617;1541;1571;1461;0;0;0;0;0;0;11;13;14;11;15;21;20;18;16;13;0;0;0;0;0;0;54;63;91;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:44.333;TwistZ_;6.375049;1;10;1020;1555;1622;1570;1558;1538;1433;1347;1398;1294;0;0;0;0;0;0;14;12;14;13;15;19;12;15;11;12;0;0;0;0;0;0;81;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:44.597;TwistS_;6.38255;1;10;1107;0;0;1875;1741;1609;1490;1454;1390;1444;0;0;0;0;0;0;11;0;0;11;14;15;11;11;13;11;0;0;0;0;0;0;45;0;0;27;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:44.855;TwistZ_;6.38255;1;10;955;1691;1653;1613;1606;1621;1613;1552;1464;1296;0;0;0;0;0;0;11;15;13;15;13;16;14;13;11;11;0;0;0;0;0;0;72;36;66;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:45.117;TwistS_;6.38255;1;10;0;0;2109;1801;1621;1562;1530;1453;1514;1538;0;0;0;0;0;0;0;0;10;10;13;16;14;14;14;10;0;0;0;0;0;0;0;0;16;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:45.381;TwistZ_;6.38255;1;10;1131;1955;1918;1836;1739;1741;1665;1665;1730;1689;0;0;0;0;0;0;14;10;12;12;12;13;14;14;14;13;0;0;0;0;0;0;72;18;27;90;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:45.646;TwistS_;6.404256;1;10;1343;1551;1773;1620;1576;1594;1555;1586;1522;1454;0;0;0;0;0;0;13;12;14;15;12;12;16;15;16;14;0;0;0;0;0;0;63;83;100;72;72;91;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:45.910;TwistZ_;6.404256;1;10;981;1665;1710;1582;1558;1542;1550;1571;1602;1318;0;0;0;0;0;0;10;16;18;21;16;19;21;21;17;11;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
