DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:52.056;TwistS_;6.813146;1;10;1273;1046;1962;1775;1686;1530;1533;1585;1651;1494;0;0;0;0;0;0;13;17;15;13;14;14;12;16;17;15;0;0;0;0;0;0;78;50;93;92;100;57;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.304;TwistZ_;6.813079;1;10;1113;1470;1796;1685;1669;1628;1576;1611;1665;1619;0;0;0;0;0;0;14;18;17;18;21;19;14;15;20;16;0;0;0;0;0;0;71;71;100;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.552;TwistS_;6.813079;1;10;1313;1884;2050;1615;1711;1632;1590;1544;1573;1489;0;0;0;0;0;0;12;12;10;12;15;15;15;13;15;16;0;0;0;0;0;0;85;42;50;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:52.800;TwistZ_;6.813079;1;10;1180;1496;1763;1695;1674;1607;1586;1400;1347;1464;0;0;0;0;0;0;16;18;12;17;20;20;13;12;12;14;0;0;0;0;0;0;100;92;66;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.048;TwistS_;6.813079;1;10;1135;1672;1808;1732;1644;1544;1506;1477;1457;1293;0;0;0;0;0;0;13;16;13;15;14;15;16;19;19;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.288;TwistZ_;6.807764;1;10;1015;1460;1683;1544;1548;1577;1464;1448;1577;1370;0;0;0;0;0;0;13;14;13;12;16;17;14;11;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.545;TwistS_;6.807764;1;10;1025;1587;1855;1858;1660;1653;1636;1607;1582;1456;0;0;0;0;0;0;11;12;10;16;18;20;17;18;15;12;0;0;0;0;0;0;57;78;21;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:53.785;TwistZ_;6.807764;1;10;1207;1502;1773;1708;1707;1728;1708;1640;1665;1582;0;0;0;0;0;0;15;11;15;12;14;13;13;15;13;15;0;0;0;0;0;0;71;78;100;85;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.033;TwistS_;6.807764;1;10;585;1575;1914;1782;1654;1745;1695;1679;1570;1464;0;0;0;0;0;0;11;14;15;12;14;15;16;17;14;19;0;0;0;0;0;0;14;64;100;50;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.281;TwistZ_;6.818374;1;10;1257;1619;1828;1732;1686;1597;1640;1627;1615;1417;0;0;0;0;0;0;12;16;18;16;18;14;19;16;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.529;TwistS_;6.818374;1;10;1006;1360;1914;1741;1749;1694;1652;1518;1587;1347;0;0;0;0;0;0;16;17;16;13;13;13;14;13;11;18;0;0;0;0;0;0;78;93;64;100;100;80;35;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:54.777;TwistZ_;6.818374;1;10;1376;1816;1875;1691;1640;1574;1594;1469;1448;1362;0;0;0;0;0;0;11;18;15;11;11;16;13;14;14;12;0;0;0;0;0;0;14;57;71;57;35;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.025;TwistS_;6.818374;1;10;1088;1679;1820;1691;1745;1669;1556;1489;1443;1356;0;0;0;0;0;0;15;13;16;12;12;14;14;13;14;16;0;0;0;0;0;0;100;64;100;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.265;TwistZ_;6.812737;1;10;1113;1484;1906;1748;1648;1661;1644;1652;1582;1494;0;0;0;0;0;0;15;16;14;17;19;22;21;22;15;16;0;0;0;0;0;0;78;64;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.513;TwistS_;6.812737;1;10;1198;1215;1887;1762;1695;1586;1502;1481;1540;1372;0;0;0;0;0;0;13;12;16;14;18;16;13;17;17;15;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:55.761;TwistZ_;6.812737;1;10;1025;1380;1870;1665;1686;1586;1602;1605;1591;1427;0;0;0;0;0;0;13;15;13;13;14;15;14;17;13;14;0;0;0;0;0;0;71;64;80;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:56.010;TwistS_;6.812737;1;10;873;1481;1858;1712;1569;1515;1500;1435;1491;1428;0;0;0;0;0;0;16;16;18;15;20;19;15;16;16;13;0;0;0;0;0;0;71;93;100;92;100;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:56.258;TwistZ_;6.796655;1;10;1029;1658;1774;1617;1477;1492;1523;1541;1412;1275;0;0;0;0;0;0;14;15;15;11;13;14;13;15;14;14;0;0;0;0;0;0;100;71;100;71;100;100;92;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:56.502;TwistS_;6.796655;1;10;980;1464;1782;1664;1602;1540;1528;1556;1464;1396;0;0;0;0;0;0;11;16;13;19;14;15;15;12;13;13;0;0;0;0;0;0;78;85;80;71;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
