DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:19.473;TwistZ_;6.389272;1;10;1092;988;1424;1381;1256;0;1582;1356;1186;1318;0;0;0;0;0;0;13;13;14;13;10;0;13;12;11;10;0;0;0;0;0;0;63;54;100;81;45;0;36;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.738;TwistS_;6.389272;1;10;659;1148;1673;1689;1506;1434;1393;1394;1353;1933;0;0;0;0;0;0;14;12;14;13;18;17;15;12;13;11;0;0;0;0;0;0;27;63;100;100;100;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:20.002;TwistZ_;6.401556;1;10;1219;1757;1838;1763;1498;1518;1474;1461;1494;1120;0;0;0;0;0;0;10;13;14;14;17;19;18;16;13;11;0;0;0;0;0;0;36;18;100;72;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:20.257;TwistS_;6.401556;1;10;791;549;1792;1699;1582;1632;1552;0;0;0;0;0;0;0;0;0;13;16;15;11;11;14;13;0;0;0;0;0;0;0;0;0;18;18;45;27;27;63;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:20.530;TwistZ_;6.401556;1;10;1274;922;1870;1120;758;678;952;1025;900;629;0;0;0;0;0;0;10;12;12;11;11;13;12;14;12;14;0;0;0;0;0;0;18;33;63;50;72;63;50;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:20.794;TwistS_;6.401556;1;10;703;0;1699;1093;1034;708;709;1116;821;966;0;0;0;0;0;0;12;0;13;12;11;15;19;12;14;11;0;0;0;0;0;0;90;0;27;72;100;75;63;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.054;TwistZ_;6.382332;1;10;703;1642;1688;1506;1395;1406;1366;1307;1153;1171;0;0;0;0;0;0;13;17;18;18;13;19;16;12;13;13;0;0;0;0;0;0;45;72;100;100;72;100;90;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.318;TwistS_;6.382332;1;10;0;1530;1649;1570;1538;1468;1450;1142;1142;1098;0;0;0;0;0;0;0;16;20;21;20;15;13;10;11;13;0;0;0;0;0;0;0;54;100;100;100;100;90;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.574;TwistZ_;6.382332;1;10;1160;1713;1743;1725;1673;1590;1494;1494;1450;1193;0;0;0;0;0;0;15;14;18;18;22;20;20;17;16;14;0;0;0;0;0;0;90;27;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:21.839;TwistS_;6.382332;1;10;1479;1567;1673;1621;1594;1582;1343;1329;1428;1307;0;0;0;0;0;0;14;13;16;19;21;20;11;11;10;13;0;0;0;0;0;0;54;54;100;100;100;63;63;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.099;TwistZ_;6.369025;1;10;1003;659;1464;1362;1274;1285;1142;1428;1186;1197;0;0;0;0;0;0;13;13;13;13;11;11;11;12;13;11;0;0;0;0;0;0;54;27;50;100;9;36;18;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.363;TwistS_;6.369025;1;10;930;703;1397;1338;1472;1529;1406;1456;1437;1305;0;0;0;0;0;0;13;16;10;12;10;13;12;18;17;15;0;0;0;0;0;0;54;54;41;100;54;90;36;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.627;TwistZ_;6.369025;1;10;1076;659;1621;1494;1268;1176;1178;1215;1274;1054;0;0;0;0;0;0;10;11;12;11;11;14;14;11;12;10;0;0;0;0;0;0;54;45;83;36;72;81;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:22.891;TwistS_;6.37269;1;10;659;1081;1856;1700;1538;1402;1393;1217;1194;1241;0;0;0;0;0;0;10;13;12;15;23;20;12;17;15;13;0;0;0;0;0;0;9;45;100;90;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.156;TwistZ_;6.37269;1;10;944;1174;1550;1494;1450;1453;1422;1386;1380;1107;0;0;0;0;0;0;11;16;21;19;20;18;20;17;14;10;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.419;TwistS_;6.37269;1;10;659;711;1613;1554;1474;1388;1340;1283;1252;1186;0;0;0;0;0;0;11;11;20;16;14;11;12;13;10;16;0;0;0;0;0;0;18;45;100;100;100;45;72;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.684;TwistZ_;6.37269;1;10;1181;527;1463;1538;1406;1544;1400;1428;1285;1142;0;0;0;0;0;0;16;17;13;11;11;12;11;15;11;11;0;0;0;0;0;0;72;50;90;63;25;63;72;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:23.940;TwistS_;6.405024;1;10;1582;1479;1691;1617;1556;1474;1350;1214;1291;1186;0;0;0;0;0;0;12;14;13;17;22;19;15;14;14;10;0;0;0;0;0;0;27;54;90;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
