DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:29.425;TwistS_;6.410634;1;10;1431;1479;1962;1538;1647;1629;1547;1502;1549;1443;0;0;0;0;0;0;11;14;17;10;15;14;14;15;15;10;0;0;0;0;0;0;63;50;81;27;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.689;TwistZ_;6.410634;1;10;1293;886;1611;1577;1502;1582;1526;1508;1577;1466;0;0;0;0;0;0;14;13;12;13;12;15;14;13;16;15;0;0;0;0;0;0;81;54;25;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:29.953;TwistS_;6.388052;1;10;1054;1142;1794;1645;1573;1582;1562;1523;1502;1329;0;0;0;0;0;0;10;11;14;16;13;12;17;14;14;12;0;0;0;0;0;0;27;36;100;100;45;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.218;TwistZ_;6.388052;1;10;1479;0;1733;1665;1633;1673;1608;1593;1574;1538;0;0;0;0;0;0;10;0;15;15;11;12;14;15;15;13;0;0;0;0;0;0;27;0;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.481;TwistS_;6.388052;1;10;571;1475;1940;1870;1669;1661;1594;1538;1510;1435;0;0;0;0;0;0;14;12;16;13;12;15;16;13;12;14;0;0;0;0;0;0;18;63;50;63;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:30.738;TwistZ_;6.388052;1;10;1464;1241;1834;1722;1647;1625;1594;1604;1657;1479;0;0;0;0;0;0;14;11;14;14;16;15;18;20;21;11;0;0;0;0;0;0;27;36;100;90;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.002;TwistS_;6.354078;1;10;1431;527;1970;1889;1752;1709;1596;1526;1546;1466;0;0;0;0;0;0;12;16;15;12;13;18;15;15;15;16;0;0;0;0;0;0;63;54;100;36;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.266;TwistZ_;6.354078;1;10;1397;1845;0;1705;1591;1558;1562;1563;1543;1422;0;0;0;0;0;0;11;10;0;11;15;16;14;11;12;15;0;0;0;0;0;0;45;9;0;45;81;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.530;TwistS_;6.354078;1;10;1340;1801;1849;1717;1582;1613;1549;1494;1469;1344;0;0;0;0;0;0;12;13;14;17;19;11;11;14;16;13;0;0;0;0;0;0;18;18;100;100;90;63;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:31.786;TwistZ_;6.354078;1;10;1213;648;1828;1770;1582;1582;1555;1464;1538;1466;0;0;0;0;0;0;12;10;10;15;13;11;11;13;14;15;0;0;0;0;0;0;72;36;41;63;72;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
