DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:18.277;TwistZ_;6.767868;1;10;1364;711;1816;1779;1725;1699;1661;1648;1657;1625;0;0;0;0;0;0;15;16;15;13;13;16;14;16;19;14;0;0;0;0;0;0;100;50;93;57;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.525;TwistS_;6.762827;1;10;1297;1302;1904;1799;1778;1732;1695;1602;1746;1631;0;0;0;0;0;0;14;11;12;13;16;19;16;12;16;13;0;0;0;0;0;0;50;64;93;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:18.765;TwistZ_;6.762827;1;10;1440;1502;1978;1933;1816;1667;1644;1695;1686;1613;0;0;0;0;0;0;16;13;15;16;11;13;17;15;23;14;0;0;0;0;0;0;85;78;92;35;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.013;TwistS_;6.762827;1;10;1215;1933;1855;1933;1854;1724;1653;1617;1582;1489;0;0;0;0;0;0;13;11;10;10;13;18;19;16;18;18;0;0;0;0;0;0;85;7;20;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.261;TwistZ_;6.762827;1;10;1083;1080;1809;1655;1611;1665;1751;1789;1690;1464;0;0;0;0;0;0;13;14;12;11;12;16;16;17;18;12;0;0;0;0;0;0;57;64;60;57;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.510;TwistS_;6.775713;1;10;1025;585;1816;1762;1644;1590;1573;1570;1540;1568;0;0;0;0;0;0;14;10;10;12;16;20;14;14;14;16;0;0;0;0;0;0;85;7;20;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.758;TwistZ_;6.775713;1;10;1139;1445;2033;1883;1816;1738;1720;1667;1728;1605;0;0;0;0;0;0;14;11;14;11;16;15;18;17;19;15;0;0;0;0;0;0;78;42;66;50;85;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:19.998;TwistS_;6.775713;1;10;1269;585;1857;1869;1757;1657;1699;1578;1572;1473;0;0;0;0;0;0;11;13;12;12;17;16;12;16;15;14;0;0;0;0;0;0;85;21;66;71;100;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.254;TwistZ_;6.775713;1;10;1129;1533;2042;1675;1734;1699;1681;1699;1623;1571;0;0;0;0;0;0;12;12;12;10;12;13;12;15;11;12;0;0;0;0;0;0;78;42;46;35;71;71;71;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:20.494;TwistS_;6.779296;1;10;1396;1289;2075;1979;1789;1732;1674;1661;1711;1569;0;0;0;0;0;0;14;11;18;16;15;17;17;13;17;14;0;0;0;0;0;0;85;28;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
