DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:58.680;TwistS_;6.762151;1;10;283;448;0;322;292;270;292;834;428;0;0;0;0;0;0;0;19;17;0;19;16;17;17;13;13;0;0;0;0;0;0;0;81;90;0;54;81;54;54;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:58.928;TwistZ_;6.762151;1;10;551;583;615;307;0;307;269;644;747;523;0;0;0;0;0;0;16;14;15;19;0;14;13;11;14;15;0;0;0;0;0;0;81;100;9;72;0;45;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:59.176;TwistS_;6.762151;1;10;356;474;395;404;511;249;395;0;0;571;0;0;0;0;0;0;20;12;10;12;15;16;16;0;0;12;0;0;0;0;0;0;81;45;9;45;100;54;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:59.416;TwistZ_;6.762151;1;10;410;318;296;351;281;878;556;514;424;675;0;0;0;0;0;0;15;13;16;14;13;14;13;14;11;15;0;0;0;0;0;0;81;72;36;45;45;10;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:59.664;TwistS_;6.764586;1;10;285;332;263;362;307;624;0;0;307;483;0;0;0;0;0;0;22;21;17;12;17;14;0;0;14;14;0;0;0;0;0;0;72;63;63;72;36;50;0;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:59.912;TwistZ_;6.764586;1;10;251;219;575;273;263;357;219;834;0;0;0;0;0;0;0;0;18;18;13;13;12;13;12;14;0;0;0;0;0;0;0;0;100;72;90;81;36;63;27;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:00.168;TwistS_;6.764586;1;10;311;370;319;373;805;659;307;0;0;684;0;0;0;0;0;0;18;12;13;16;22;14;11;0;0;19;0;0;0;0;0;0;100;63;100;54;81;27;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:00.409;TwistZ_;6.764586;1;10;283;311;363;307;483;395;401;791;760;0;0;0;0;0;0;0;14;13;12;14;12;10;11;13;16;0;0;0;0;0;0;0;100;100;100;90;90;50;63;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:00.657;TwistS_;6.77417;1;10;448;291;276;235;329;292;252;812;0;457;0;0;0;0;0;0;15;16;14;18;12;12;14;13;0;15;0;0;0;0;0;0;90;72;90;100;40;27;36;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:00.905;TwistZ_;6.77417;1;10;410;259;234;219;0;764;571;776;747;296;0;0;0;0;0;0;12;14;15;13;0;16;14;12;13;12;0;0;0;0;0;0;81;100;81;9;0;90;100;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
