DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:09.013;TwistS_;6.395102;1;10;928;1117;1864;1719;1582;1617;1582;1538;1518;1478;0;0;0;0;0;0;12;12;14;12;11;15;15;15;19;18;0;0;0;0;0;0;72;63;100;72;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.277;TwistZ_;6.395102;1;10;1109;1263;1733;1636;1607;1625;1641;1526;1585;1604;0;0;0;0;0;0;13;13;13;11;11;11;18;15;15;13;0;0;0;0;0;0;72;66;100;72;63;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.541;TwistS_;6.395102;1;10;0;1757;1807;1665;1657;1669;1693;1560;1502;1367;0;0;0;0;0;0;0;12;14;13;16;17;17;13;16;14;0;0;0;0;0;0;0;18;66;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.805;TwistZ_;6.379388;1;10;527;1387;1779;1687;1665;1590;1601;1543;1502;1442;0;0;0;0;0;0;15;12;12;11;11;14;11;14;17;16;0;0;0;0;0;0;27;63;66;45;81;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.061;TwistS_;6.379388;1;10;1406;1458;1754;1673;1677;1682;1634;1655;1516;1381;0;0;0;0;0;0;14;13;13;13;13;13;16;17;17;13;0;0;0;0;0;0;27;45;100;100;100;63;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.335;TwistZ_;6.379388;1;10;1072;1494;1761;1649;1611;1562;1566;1507;1530;1500;0;0;0;0;0;0;12;14;12;14;16;14;17;15;19;13;0;0;0;0;0;0;90;72;91;100;81;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.589;TwistS_;6.379388;1;10;960;1487;1746;1574;1562;1596;1547;1518;1560;1499;0;0;0;0;0;0;17;15;17;16;18;16;15;16;16;17;0;0;0;0;0;0;63;63;100;100;100;81;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.853;TwistZ_;6.343392;1;10;1252;1494;1809;1669;1523;1534;1566;1554;1575;1516;0;0;0;0;0;0;11;11;13;15;16;20;15;12;11;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.118;TwistS_;6.343392;1;10;1079;1689;1831;1743;1606;1574;1542;1490;1444;1411;0;0;0;0;0;0;13;13;15;11;11;16;13;14;12;13;0;0;0;0;0;0;81;81;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.382;TwistZ_;6.343392;1;10;1324;659;1875;1738;1565;1543;1542;1586;1590;1609;0;0;0;0;0;0;14;11;12;11;16;15;17;17;15;16;0;0;0;0;0;0;63;27;75;63;72;72;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
