DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:15.671;TwistZ_;6.78234;1;10;279;312;287;0;373;483;747;597;0;659;0;0;0;0;0;0;14;13;15;0;12;10;12;13;0;11;0;0;0;0;0;0;100;90;100;0;18;30;18;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:15.919;TwistS_;6.78234;1;10;257;294;336;362;433;791;703;771;621;664;0;0;0;0;0;0;15;15;11;11;12;17;14;17;14;13;0;0;0;0;0;0;63;90;27;72;72;27;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.167;TwistZ_;6.78234;1;10;571;263;703;0;395;0;307;351;395;236;0;0;0;0;0;0;13;16;10;0;14;0;17;12;10;15;0;0;0;0;0;0;81;63;18;0;27;0;9;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.415;TwistS_;6.78234;1;10;281;338;291;323;376;471;799;791;301;307;0;0;0;0;0;0;12;12;14;15;12;14;16;12;11;13;0;0;0;0;0;0;90;90;72;100;70;100;90;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.664;TwistZ_;6.76607;1;10;499;566;405;533;775;783;779;743;732;740;0;0;0;0;0;0;18;14;13;12;16;14;16;16;12;12;0;0;0;0;0;0;100;90;81;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.911;TwistS_;6.76607;1;10;411;269;332;326;527;777;604;434;738;520;0;0;0;0;0;0;17;19;16;12;12;13;16;11;11;10;0;0;0;0;0;0;100;72;81;63;100;100;72;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.151;TwistZ_;6.76607;1;10;283;301;431;335;340;787;725;595;791;593;0;0;0;0;0;0;13;12;13;18;13;16;15;15;14;14;0;0;0;0;0;0;100;63;100;100;36;100;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.407;TwistS_;6.76607;1;10;346;351;263;371;743;507;651;775;766;341;0;0;0;0;0;0;13;12;13;12;14;12;13;13;11;13;0;0;0;0;0;0;72;45;27;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.648;TwistZ_;6.771254;1;10;290;287;331;395;799;751;767;619;407;408;0;0;0;0;0;0;18;16;16;15;14;11;13;16;14;11;0;0;0;0;0;0;90;100;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.896;TwistS_;6.771254;1;10;357;395;468;0;322;307;280;540;727;430;0;0;0;0;0;0;11;10;12;0;13;16;17;13;16;12;0;0;0;0;0;0;63;9;54;0;27;27;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.144;TwistZ_;6.771254;1;10;423;341;415;458;575;776;763;799;534;423;0;0;0;0;0;0;15;15;14;13;11;17;19;15;12;16;0;0;0;0;0;0;100;81;100;81;90;54;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.392;TwistS_;6.771254;1;10;294;566;292;251;834;263;659;719;742;708;0;0;0;0;0;0;16;11;12;13;11;11;10;12;15;14;0;0;0;0;0;0;90;81;54;63;20;36;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.640;TwistZ_;6.77747;1;10;537;288;404;369;783;769;733;747;734;424;0;0;0;0;0;0;13;14;11;11;16;19;14;12;12;12;0;0;0;0;0;0;81;81;45;45;54;72;90;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.889;TwistS_;6.77747;1;10;342;307;659;323;389;285;711;759;747;624;0;0;0;0;0;0;20;14;12;12;12;15;15;18;13;12;0;0;0;0;0;0;90;100;63;100;70;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.137;TwistZ_;6.77747;1;10;291;290;408;402;558;424;708;496;439;629;0;0;0;0;0;0;13;16;13;12;13;16;11;12;11;12;0;0;0;0;0;0;100;90;90;54;90;54;72;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.385;TwistS_;6.77747;1;10;424;327;483;344;336;539;342;587;747;723;0;0;0;0;0;0;15;15;13;12;11;12;12;15;22;18;0;0;0;0;0;0;81;100;81;54;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.629;TwistZ_;6.768578;1;10;255;244;351;249;507;329;351;805;760;635;0;0;0;0;0;0;20;19;11;13;11;10;14;14;16;14;0;0;0;0;0;0;100;81;54;27;81;40;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:19.877;TwistS_;6.768578;1;10;343;269;351;329;519;627;791;563;659;327;0;0;0;0;0;0;14;15;13;20;13;11;11;12;12;14;0;0;0;0;0;0;100;63;72;90;100;63;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:20.125;TwistZ_;6.768578;1;10;303;351;282;379;532;782;747;653;461;736;0;0;0;0;0;0;18;17;13;17;11;13;11;15;15;20;0;0;0;0;0;0;90;90;63;100;81;100;36;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
