DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:59.560;TwistS_;6.785728;1;10;1166;1587;1951;1809;1678;1664;1590;1561;1514;1362;0;0;0;0;0;0;13;14;12;13;16;20;18;17;14;11;0;0;0;0;0;0;78;73;92;57;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:59.800;TwistZ_;6.785728;1;10;1113;1357;1833;1757;1686;1699;1632;1648;1674;1386;0;0;0;0;0;0;17;15;18;21;23;20;21;18;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.056;TwistS_;6.785728;1;10;1207;1611;1912;1767;1661;1640;1527;1535;1531;1399;0;0;0;0;0;0;13;14;18;15;13;13;16;15;16;13;0;0;0;0;0;0;92;66;100;85;100;86;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.297;TwistZ_;6.785728;1;10;1171;1410;1785;1661;1602;1640;1535;1539;1582;1337;0;0;0;0;0;0;16;14;14;13;15;17;16;18;20;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.553;TwistS_;6.798797;1;10;911;1550;1843;1674;1569;1523;1469;1481;1431;1268;0;0;0;0;0;0;12;16;17;17;20;17;18;17;16;16;0;0;0;0;0;0;64;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:00.792;TwistZ_;6.798797;1;10;1132;1491;1593;1672;1636;1686;1540;1568;1582;1393;0;0;0;0;0;0;14;16;13;13;15;12;17;15;13;15;0;0;0;0;0;0;85;92;100;92;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:01.041;TwistS_;6.798797;1;10;1107;1592;1894;1748;1690;1693;1613;1594;1628;1406;0;0;0;0;0;0;16;15;15;13;16;14;12;13;13;14;0;0;0;0;0;0;78;78;100;85;100;71;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:01.289;TwistZ_;6.798797;1;10;1300;1470;1811;1689;1640;1682;1552;1550;1582;1481;0;0;0;0;0;0;16;17;16;15;11;12;19;21;14;14;0;0;0;0;0;0;71;78;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:01.537;TwistS_;6.794654;1;10;755;1606;1824;1745;1602;1540;1523;1437;1477;1391;0;0;0;0;0;0;13;17;20;19;19;18;17;14;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:01.785;TwistZ_;6.794654;1;10;1373;1848;1898;1753;1648;1628;1628;1604;1539;1412;0;0;0;0;0;0;13;17;15;15;20;21;21;18;14;11;0;0;0;0;0;0;64;64;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.034;TwistS_;6.794654;1;10;996;1686;1812;1628;1705;1567;1552;1515;1544;1347;0;0;0;0;0;0;12;13;14;13;11;14;17;18;18;19;0;0;0;0;0;0;28;64;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.282;TwistZ_;6.794654;1;10;1196;1406;1772;1795;1669;1644;1669;1640;1607;1480;0;0;0;0;0;0;14;14;13;13;16;20;16;19;16;15;0;0;0;0;0;0;100;64;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.524;TwistS_;6.793832;1;10;1083;1406;1891;1724;1590;1561;1548;1523;1510;1406;0;0;0;0;0;0;12;17;15;17;20;20;17;20;17;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:02.778;TwistZ_;6.793832;1;10;1198;1554;1715;1632;1570;1548;1519;1469;1468;1194;0;0;0;0;0;0;14;20;17;19;21;18;18;22;21;19;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:03.018;TwistS_;6.793832;1;10;1125;1803;1916;1845;1738;1631;1513;1565;1489;1422;0;0;0;0;0;0;13;17;17;16;19;12;13;15;16;15;0;0;0;0;0;0;35;64;100;100;80;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:03.266;TwistZ_;6.793832;1;10;1162;1347;1894;1774;1648;1623;1619;1582;1640;1475;0;0;0;0;0;0;11;15;17;18;21;22;20;16;23;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:03.523;TwistS_;6.785152;1;10;1148;1416;1866;1778;1602;1589;1556;1582;1558;1485;0;0;0;0;0;0;12;16;17;17;19;20;15;13;18;15;0;0;0;0;0;0;71;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:03.762;TwistZ_;6.785152;1;10;962;1379;1858;1749;1640;1617;1630;1615;1582;1397;0;0;0;0;0;0;15;17;21;17;17;16;17;18;18;14;0;0;0;0;0;0;100;78;100;100;100;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:04.010;TwistS_;6.785152;1;10;878;1574;1946;1745;1674;1699;1647;1552;1484;1354;0;0;0;0;0;0;12;12;16;13;11;11;11;12;15;16;0;0;0;0;0;0;57;53;100;100;50;26;57;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
