DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:08.736;TwistS_;6.784702;1;10;1185;1283;1945;1849;1559;1628;1598;1625;1611;1450;0;0;0;0;0;0;12;19;18;18;14;20;15;18;16;14;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:08.992;TwistZ_;6.784702;1;10;1180;1411;1699;1703;1573;1548;1582;1574;1587;1435;0;0;0;0;0;0;14;12;12;14;16;14;19;17;12;18;0;0;0;0;0;0;100;78;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.232;TwistS_;6.784702;1;10;1215;1180;1938;1773;1708;1605;1640;1632;1481;1406;0;0;0;0;0;0;11;14;15;14;14;20;22;19;15;20;0;0;0;0;0;0;57;100;85;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.481;TwistZ_;6.778889;1;10;1183;1315;1886;1724;1586;1577;1640;1675;1648;1477;0;0;0;0;0;0;11;17;18;23;22;21;17;13;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.728;TwistS_;6.778889;1;10;1091;1225;1902;1832;1694;1728;1621;1640;1686;1485;0;0;0;0;0;0;13;14;16;13;16;17;14;17;17;17;0;0;0;0;0;0;57;85;100;78;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:09.976;TwistZ_;6.778889;1;10;1248;1014;1879;1753;1678;1669;1632;1691;1653;1460;0;0;0;0;0;0;13;12;16;14;15;16;15;18;16;15;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.224;TwistS_;6.778889;1;10;1357;1204;1804;1711;1616;1590;1540;1484;1515;1410;0;0;0;0;0;0;12;12;13;12;12;18;14;16;13;15;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.472;TwistZ_;6.778889;1;10;1500;1218;1906;1854;1703;1686;1623;1566;1602;1385;0;0;0;0;0;0;17;13;18;16;18;19;17;17;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.721;TwistS_;6.768952;1;10;1129;1297;1947;1870;1703;1611;1577;1570;1582;1460;0;0;0;0;0;0;12;15;16;15;19;20;16;14;15;15;0;0;0;0;0;0;78;100;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:10.961;TwistZ_;6.768952;1;10;1127;1259;1871;1707;1615;1598;1632;1605;1577;1519;0;0;0;0;0;0;13;15;17;15;17;15;17;14;17;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.217;TwistS_;6.768952;1;10;1176;1253;1912;1724;1586;1561;1559;1527;1601;1303;0;0;0;0;0;0;15;14;13;16;18;16;14;16;17;16;0;0;0;0;0;0;100;92;73;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.457;TwistZ_;6.768952;1;10;1045;1243;1787;1640;1586;1598;1576;1542;1569;1482;0;0;0;0;0;0;17;19;20;16;21;19;14;17;23;12;0;0;0;0;0;0;92;92;93;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.713;TwistS_;6.763774;1;10;1230;1475;1871;1751;1562;1552;1515;1453;1565;1515;0;0;0;0;0;0;11;14;15;14;13;17;14;18;18;17;0;0;0;0;0;0;57;78;100;71;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:11.953;TwistZ_;6.763774;1;10;1266;1282;1889;1136;1690;1669;1591;1631;1619;1473;0;0;0;0;0;0;12;14;15;11;19;21;16;15;17;16;0;0;0;0;0;0;92;64;80;35;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.201;TwistS_;6.763774;1;10;1289;1083;2013;1841;1671;1665;1661;1628;1644;1582;0;0;0;0;0;0;13;15;19;17;19;17;17;18;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.450;TwistZ_;6.763774;1;10;1262;1276;1803;1837;1657;1714;1628;1566;1578;1523;0;0;0;0;0;0;17;17;15;16;18;19;18;15;17;18;0;0;0;0;0;0;78;93;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.693;TwistS_;6.758874;1;10;1259;1271;2023;1812;1658;1621;1636;1569;1569;1607;0;0;0;0;0;0;13;12;15;18;16;18;13;17;17;16;0;0;0;0;0;0;100;92;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.941;TwistZ_;6.758874;1;10;1033;1293;1805;1791;1635;1619;1628;1582;1582;1451;0;0;0;0;0;0;15;19;15;13;13;14;20;13;16;13;0;0;0;0;0;0;78;92;73;85;85;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.190;TwistS_;6.758874;1;10;1119;996;1960;1804;1723;1674;1704;1601;1619;1456;0;0;0;0;0;0;12;14;12;16;15;16;12;16;16;15;0;0;0;0;0;0;64;57;100;71;85;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
