DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:02:33.406;TwistZ_;6.381208;1;10;553;1604;1599;1522;1445;1362;1318;1342;1226;1318;0;0;0;0;0;0;13;14;13;12;14;10;10;12;13;12;0;0;0;0;0;0;45;36;90;100;90;25;9;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:33.670;TwistS_;6.381208;1;10;1303;834;1538;1450;1450;1423;0;1303;1290;1190;0;0;0;0;0;0;12;11;10;10;11;10;0;13;13;15;0;0;0;0;0;0;27;16;27;18;27;41;0;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:33.934;TwistZ_;6.381208;1;10;1186;826;1735;1629;1506;1494;1450;1336;1395;0;0;0;0;0;0;0;11;10;14;15;21;15;15;16;14;0;0;0;0;0;0;0;36;45;100;100;100;72;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:34.198;TwistS_;6.381208;1;10;1406;690;1669;1600;1520;1435;1433;1329;1261;1186;0;0;0;0;0;0;10;13;13;12;16;14;13;11;13;10;0;0;0;0;0;0;36;63;75;63;90;54;72;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:34.462;TwistZ_;6.387444;1;10;1249;1450;1820;1705;1621;1582;1590;1501;1454;1283;0;0;0;0;0;0;12;14;15;16;16;18;19;18;17;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:34.726;TwistS_;6.387444;1;10;1120;747;1625;1538;1450;1582;1544;1530;1431;1329;0;0;0;0;0;0;12;11;12;15;11;14;14;18;17;13;0;0;0;0;0;0;36;27;75;63;36;54;63;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:34.991;TwistZ_;6.387444;1;10;1067;720;1699;1633;1534;1502;1522;1560;1550;1397;0;0;0;0;0;0;13;14;19;17;18;20;18;17;20;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:35.247;TwistS_;6.387444;1;10;1362;1593;1724;1631;1552;1458;1450;1347;1334;1388;0;0;0;0;0;0;10;15;14;14;12;11;12;15;15;12;0;0;0;0;0;0;18;36;100;72;54;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:35.510;TwistZ_;6.384916;1;10;1677;1072;1776;1689;1586;1502;1442;1457;1457;1192;0;0;0;0;0;0;12;11;15;19;21;18;15;14;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:02:35.775;TwistS_;6.384916;1;10;1379;1318;1724;1577;1498;1425;1472;1464;0;1230;0;0;0;0;0;0;13;10;14;12;13;13;14;12;0;10;0;0;0;0;0;0;45;18;66;90;90;81;72;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
