DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:05.907;TwistZ_;6.37301;1;10;1212;1494;1801;1520;1516;1510;1514;1498;1472;1430;0;0;0;0;0;0;12;10;11;11;16;16;17;17;13;11;0;0;0;0;0;0;45;41;27;45;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:06.171;TwistS_;6.365532;1;10;1155;1098;1717;1637;1594;1617;1641;1578;1593;1303;0;0;0;0;0;0;14;12;13;14;14;12;12;16;12;12;0;0;0;0;0;0;63;18;100;100;91;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:06.427;TwistZ_;6.365532;1;10;1252;541;1831;1757;1618;1578;1530;1518;1494;1470;0;0;0;0;0;0;12;12;11;12;13;14;12;12;15;16;0;0;0;0;0;0;54;54;75;54;54;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:06.691;TwistS_;6.365532;1;10;1362;1779;1904;1749;1649;1570;1566;1552;1499;1406;0;0;0;0;0;0;11;14;16;18;21;23;22;21;17;10;0;0;0;0;0;0;54;18;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:06.956;TwistZ_;6.366262;1;10;1443;1801;1838;1777;1578;1534;1566;1494;1498;1376;0;0;0;0;0;0;11;16;20;19;18;21;20;19;18;10;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:07.220;TwistS_;6.366262;1;10;910;1395;1669;1640;1529;1563;1458;1434;1450;1354;0;0;0;0;0;0;12;10;12;10;11;13;13;12;16;11;0;0;0;0;0;0;100;33;27;27;45;58;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:07.481;TwistZ_;6.366262;1;10;1148;1027;1543;1684;1533;1494;1394;1467;1450;1442;0;0;0;0;0;0;14;12;14;11;15;16;15;14;12;11;0;0;0;0;0;0;72;72;66;54;81;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:07.744;TwistS_;6.366262;1;10;1175;1713;1696;1545;1625;1582;1435;1500;1494;1406;0;0;0;0;0;0;11;11;12;11;12;11;13;14;15;12;0;0;0;0;0;0;36;27;83;54;90;63;81;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.008;TwistZ_;6.393993;1;10;1274;538;1638;1625;1582;1590;1538;1577;1522;0;0;0;0;0;0;0;11;12;11;15;12;17;14;16;14;0;0;0;0;0;0;0;54;36;58;100;72;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.272;TwistS_;6.393993;1;10;1010;1252;1805;1757;1611;1578;1570;1523;1435;1470;0;0;0;0;0;0;11;15;18;16;24;24;17;13;12;14;0;0;0;0;0;0;45;83;100;100;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:08.536;TwistZ_;6.393993;1;10;1333;1652;1867;1789;1617;1510;1482;1428;1505;1481;0;0;0;0;0;0;11;16;14;13;20;18;19;13;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
