DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:58.191;TwistS_;6.786236;1;10;861;1999;2153;0;1705;1647;1641;1643;1565;1415;0;0;0;0;0;0;10;12;14;0;17;17;17;16;13;13;0;0;0;0;0;0;45;40;72;0;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.431;TwistZ_;6.786236;1;10;1311;1634;1406;1556;1811;1705;1640;1625;1689;1621;0;0;0;0;0;0;10;13;11;11;14;20;11;12;16;12;0;0;0;0;0;0;54;50;27;70;81;100;27;40;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.687;TwistS_;6.786236;1;10;803;1054;2060;1713;1621;1598;1582;1546;1576;1620;0;0;0;0;0;0;12;11;13;10;12;14;16;17;15;13;0;0;0;0;0;0;63;60;81;20;100;100;100;100;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:58.935;TwistZ_;6.79336;1;10;0;1713;1757;1674;1601;1639;1634;1619;1645;1638;0;0;0;0;0;0;0;12;11;14;11;13;12;14;15;16;0;0;0;0;0;0;0;40;36;100;81;100;90;70;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.183;TwistS_;6.79336;1;10;1647;1904;1920;1757;1662;1614;1602;1577;1574;1644;0;0;0;0;0;0;12;11;12;12;14;12;15;12;15;12;0;0;0;0;0;0;40;27;100;72;60;80;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.431;TwistZ_;6.79336;1;10;972;1248;1860;1728;1594;1602;1669;1600;1538;1538;0;0;0;0;0;0;13;12;13;12;15;18;15;13;19;20;0;0;0;0;0;0;72;50;81;90;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.672;TwistS_;6.79336;1;10;834;1413;2026;1131;1582;1574;1494;1563;1562;1487;0;0;0;0;0;0;12;14;13;11;15;11;11;12;14;13;0;0;0;0;0;0;54;60;72;40;100;60;63;70;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:59.920;TwistZ_;6.799138;1;10;1574;0;1878;1781;1753;1727;1697;1645;1705;1683;0;0;0;0;0;0;13;0;10;12;15;15;14;14;16;15;0;0;0;0;0;0;60;0;40;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:00.168;TwistS_;6.799138;1;10;1516;1362;2050;0;1845;1788;1729;1722;1713;1575;0;0;0;0;0;0;14;12;13;0;10;13;18;14;14;13;0;0;0;0;0;0;54;40;27;0;18;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:00.416;TwistZ_;6.799138;1;10;1546;1728;1700;1640;1609;1639;1582;1555;1639;1600;0;0;0;0;0;0;14;12;11;11;13;14;14;13;12;14;0;0;0;0;0;0;45;30;90;60;100;100;100;100;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:00.657;TwistS_;6.799138;1;10;1614;1867;1899;1713;1602;1552;1573;1563;1546;1516;0;0;0;0;0;0;11;14;13;14;18;16;12;16;16;12;0;0;0;0;0;0;36;40;81;100;100;90;90;70;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:00.912;TwistZ_;6.80627;1;10;887;1309;1877;1752;1577;1538;1538;1573;1649;1669;0;0;0;0;0;0;11;12;12;12;15;17;13;16;17;14;0;0;0;0;0;0;45;50;100;90;90;100;45;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:01.152;TwistS_;6.80627;1;10;1219;1063;1937;1772;1558;1658;1609;1609;1570;1406;0;0;0;0;0;0;12;11;13;14;17;10;15;11;15;12;0;0;0;0;0;0;72;50;100;90;100;80;72;80;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:01.400;TwistZ_;6.80627;1;10;1054;1538;1625;1650;1582;1596;1634;1555;1498;1458;0;0;0;0;0;0;12;13;13;13;13;13;13;15;13;12;0;0;0;0;0;0;72;30;90;90;90;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:01.658;TwistS_;6.80627;1;10;959;1450;1596;1889;1691;1637;1636;1637;1577;1478;0;0;0;0;0;0;14;15;13;10;18;16;15;14;13;13;0;0;0;0;0;0;54;50;81;10;72;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:01.896;TwistZ_;6.812316;1;10;1010;1151;1904;1753;1621;1617;1606;1587;1602;1542;0;0;0;0;0;0;12;12;12;11;15;18;19;13;12;16;0;0;0;0;0;0;40;45;90;90;90;100;100;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.145;TwistS_;6.812316;1;10;1010;1823;1928;1977;1577;1545;1595;1573;1573;1571;0;0;0;0;0;0;10;13;14;11;11;12;13;15;15;14;0;0;0;0;0;0;45;20;81;20;90;60;90;100;90;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.393;TwistZ_;6.812316;1;10;1469;1362;1845;1889;1713;1749;1713;1801;1705;1687;0;0;0;0;0;0;11;10;10;10;14;16;18;12;14;11;0;0;0;0;0;0;63;20;9;10;72;100;54;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:02.641;TwistS_;6.812316;1;10;1105;0;1894;1718;1735;1727;1675;1730;1582;1503;0;0;0;0;0;0;11;0;13;12;11;14;12;11;13;12;0;0;0;0;0;0;54;0;90;100;18;100;72;80;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
