DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:53.101;TwistS_;6.774984;1;10;922;1667;1795;1640;1634;1674;1604;1589;1586;1432;0;0;0;0;0;0;12;17;12;11;14;13;18;17;15;13;0;0;0;0;0;0;57;78;73;42;64;85;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:53.349;TwistZ_;6.774984;1;10;1045;1762;1996;1841;1669;1615;1569;1585;1636;1561;0;0;0;0;0;0;12;17;16;21;22;22;19;18;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:53.597;TwistS_;6.774001;1;10;1018;1661;1699;1484;1567;1607;1669;1605;1479;1347;0;0;0;0;0;0;12;13;14;10;14;15;14;15;13;15;0;0;0;0;0;0;92;78;100;42;85;100;71;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:53.838;TwistZ_;6.774001;1;10;1067;1664;1677;1599;1604;1587;1594;1527;1502;1459;0;0;0;0;0;0;14;12;14;12;15;15;14;16;14;13;0;0;0;0;0;0;100;71;73;71;92;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.086;TwistS_;6.774001;1;10;1222;1416;1825;1707;1321;1667;1628;1567;1556;1469;0;0;0;0;0;0;10;13;13;13;11;13;17;15;12;12;0;0;0;0;0;0;50;78;92;100;64;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.334;TwistZ_;6.774001;1;10;949;1901;1957;1862;1711;1695;1594;1625;1628;1515;0;0;0;0;0;0;15;19;18;21;22;24;20;18;18;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.582;TwistS_;6.784633;1;10;1079;1505;1766;1552;1500;1572;1464;1527;1582;1464;0;0;0;0;0;0;14;16;18;10;11;13;13;15;15;12;0;0;0;0;0;0;100;92;93;28;92;85;92;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.830;TwistZ_;6.784633;1;10;925;1280;1699;1556;0;1574;1399;1406;1451;1373;0;0;0;0;0;0;12;12;14;15;0;12;12;13;13;11;0;0;0;0;0;0;71;50;86;50;0;57;64;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.070;TwistS_;6.784633;1;10;958;1162;1699;0;1630;1609;1619;1510;1506;1417;0;0;0;0;0;0;14;11;15;0;12;13;10;13;17;13;0;0;0;0;0;0;78;92;66;0;42;92;78;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.327;TwistZ_;6.784633;1;10;785;1098;1933;1728;1669;1699;1682;1650;1530;1406;0;0;0;0;0;0;13;11;13;15;17;13;15;15;12;14;0;0;0;0;0;0;35;28;26;85;100;100;100;80;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
