DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:42.962;TwistS_;6.357436;1;10;0;1186;1530;1484;1560;1372;1472;1476;1230;0;0;0;0;0;0;0;0;10;13;11;12;11;17;14;10;0;0;0;0;0;0;0;0;18;100;81;72;81;54;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:43.226;TwistZ_;6.357436;1;10;0;900;1833;1700;1598;1582;1530;1442;1424;1362;0;0;0;0;0;0;0;11;12;15;20;18;16;16;16;10;0;0;0;0;0;0;0;33;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:43.491;TwistS_;6.367026;1;10;527;1120;1705;1582;1470;1461;1438;1378;1350;1318;0;0;0;0;0;0;12;11;14;19;21;22;17;12;13;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:43.754;TwistZ_;6.367026;1;10;1230;1148;1578;1455;1444;1478;1441;1409;1265;1186;0;0;0;0;0;0;12;11;14;12;11;12;12;12;11;10;0;0;0;0;0;0;63;63;100;81;72;100;45;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:44.019;TwistS_;6.367026;1;10;1362;922;1538;1439;1443;1362;1494;1366;1386;1290;0;0;0;0;0;0;11;10;10;12;12;11;13;12;14;16;0;0;0;0;0;0;18;27;8;72;63;18;27;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:44.283;TwistZ_;6.367026;1;10;1362;998;1695;1633;1522;1502;1454;1333;1386;1215;0;0;0;0;0;0;12;12;19;23;17;22;19;14;18;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:44.542;TwistS_;6.385196;1;10;984;1109;1625;1463;1450;1333;1246;1191;1318;1211;0;0;0;0;0;0;15;15;14;11;11;11;12;11;11;17;0;0;0;0;0;0;90;66;100;90;72;25;72;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:44.807;TwistZ_;6.385196;1;10;0;1439;1478;1494;1391;1546;1352;1186;1164;1142;0;0;0;0;0;0;0;14;13;11;12;11;12;10;15;11;0;0;0;0;0;0;0;36;91;72;81;100;81;8;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:45.071;TwistS_;6.385196;1;10;1607;1347;1717;1570;1486;1422;1362;1406;0;1155;0;0;0;0;0;0;11;11;12;13;13;14;11;11;0;14;0;0;0;0;0;0;63;54;100;100;54;100;18;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:45.335;TwistZ_;6.384628;1;10;1252;721;1746;1669;1617;1538;1478;1450;1459;0;0;0;0;0;0;0;13;12;13;18;21;20;19;16;17;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:45.596;TwistS_;6.384628;1;10;0;1170;1725;1621;1518;1446;1434;1422;1371;1333;0;0;0;0;0;0;0;13;20;14;18;22;17;14;13;10;0;0;0;0;0;0;0;72;100;90;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:45.860;TwistZ_;6.384628;1;10;1171;1625;1630;1486;1466;1384;1266;1293;1186;1181;0;0;0;0;0;0;13;12;12;13;12;12;11;13;10;13;0;0;0;0;0;0;81;25;81;100;72;33;100;63;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:46.124;TwistS_;6.384628;1;10;0;1071;1570;1511;1538;1464;1289;1494;1450;1252;0;0;0;0;0;0;0;13;12;11;13;10;10;13;15;15;0;0;0;0;0;0;0;72;91;45;45;27;27;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:46.390;TwistZ_;6.38666;1;10;870;1186;1450;1549;1285;1362;1318;1307;0;1153;0;0;0;0;0;0;10;10;11;10;10;10;15;10;0;11;0;0;0;0;0;0;45;27;33;36;36;36;81;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:46.652;TwistS_;6.38666;1;10;1083;1450;1661;0;1516;1413;1333;1323;1285;1242;0;0;0;0;0;0;10;12;13;0;10;12;13;12;11;14;0;0;0;0;0;0;27;36;91;0;36;54;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
