DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:52.016;TwistS_;6.799376;1;10;1127;1033;1603;1699;1587;1413;1548;1519;1459;1339;0;0;0;0;0;0;14;15;14;13;12;11;20;16;16;14;0;0;0;0;0;0;57;78;78;50;71;53;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.264;TwistZ_;6.799376;1;10;1113;1201;1259;1625;1459;1555;1577;1523;1454;2174;0;0;0;0;0;0;12;11;10;10;12;12;13;12;14;12;0;0;0;0;0;0;78;28;13;28;85;78;100;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.512;TwistS_;6.814753;1;10;1152;1401;1761;1623;1510;1456;1425;1406;1331;1162;0;0;0;0;0;0;12;18;22;21;21;18;13;15;17;13;0;0;0;0;0;0;42;85;100;100;100;100;21;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:52.752;TwistZ_;6.814753;1;10;1037;1312;1669;1645;1473;1453;1456;1318;1398;1447;0;0;0;0;0;0;13;13;11;12;17;14;19;16;15;15;0;0;0;0;0;0;50;66;57;85;92;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.000;TwistS_;6.814753;1;10;984;1476;1645;1575;1561;1506;1318;1316;1397;1222;0;0;0;0;0;0;10;11;13;12;13;12;13;13;14;19;0;0;0;0;0;0;35;35;92;64;100;93;57;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.248;TwistZ_;6.814753;1;10;1107;1171;1613;1562;1503;1535;1544;1523;1335;1230;0;0;0;0;0;0;13;12;12;10;11;12;14;13;17;12;0;0;0;0;0;0;78;57;73;42;42;71;100;46;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.496;TwistS_;6.793156;1;10;1576;996;1728;1623;1593;1406;1576;1615;1586;1417;0;0;0;0;0;0;12;15;13;13;10;12;11;14;15;13;0;0;0;0;0;0;71;71;80;100;35;78;71;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.744;TwistZ_;6.793156;1;10;1283;1179;1835;1741;1594;1565;1523;1515;1582;895;0;0;0;0;0;0;13;18;17;20;19;19;17;15;13;11;0;0;0;0;0;0;78;57;100;100;100;100;71;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:53.993;TwistS_;6.793156;1;10;1279;1152;1779;1658;1715;1757;1720;1605;1372;1422;0;0;0;0;0;0;12;11;12;14;16;13;17;16;16;12;0;0;0;0;0;0;42;42;73;92;100;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:54.233;TwistZ_;6.793156;1;10;756;1389;1675;1376;1629;1613;1582;1455;1669;1666;0;0;0;0;0;0;16;11;10;10;12;14;14;11;15;13;0;0;0;0;0;0;78;50;35;14;73;78;85;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:54.488;TwistS_;6.801758;1;10;0;1318;1796;1745;1519;1460;1406;1285;1603;1247;0;0;0;0;0;0;0;17;15;17;21;19;16;13;14;13;0;0;0;0;0;0;0;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
