DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:13.698;TwistZ_;6.767292;1;10;340;244;518;585;703;580;637;751;732;769;0;0;0;0;0;0;12;15;12;13;15;14;11;13;12;14;0;0;0;0;0;0;72;63;45;27;81;90;36;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:13.938;TwistS_;6.764282;1;10;447;285;600;322;329;263;263;307;292;690;0;0;0;0;0;0;19;20;12;13;14;18;10;14;15;12;0;0;0;0;0;0;100;36;60;54;36;45;18;10;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:14.190;TwistZ_;6.764282;1;10;531;295;0;360;0;0;0;791;415;483;0;0;0;0;0;0;14;12;0;12;0;0;0;13;12;15;0;0;0;0;0;0;100;63;0;45;0;0;0;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:14.438;TwistS_;6.764282;1;10;406;226;263;285;278;241;0;254;299;296;0;0;0;0;0;0;11;19;10;13;14;16;0;14;11;11;0;0;0;0;0;0;36;63;27;54;54;60;0;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:14.686;TwistZ_;6.764282;1;10;291;395;578;650;285;0;747;747;507;631;0;0;0;0;0;0;16;12;15;17;17;0;14;14;15;17;0;0;0;0;0;0;100;81;54;45;36;0;9;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:14.935;TwistS_;6.77984;1;10;600;527;0;0;251;254;434;769;791;791;0;0;0;0;0;0;12;11;0;0;13;15;12;15;19;17;0;0;0;0;0;0;81;9;0;0;63;45;81;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:15.175;TwistZ_;6.77984;1;10;454;252;732;0;791;773;727;763;779;631;0;0;0;0;0;0;16;20;12;0;20;20;20;17;17;14;0;0;0;0;0;0;54;36;54;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:15.423;TwistS_;6.77984;1;10;395;395;461;263;307;263;590;786;487;747;0;0;0;0;0;0;17;15;14;15;10;13;13;13;13;16;0;0;0;0;0;0;72;72;18;36;18;36;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:15.679;TwistZ_;6.77984;1;10;598;318;390;263;0;351;320;395;797;791;0;0;0;0;0;0;12;14;13;24;0;15;16;12;14;11;0;0;0;0;0;0;72;72;72;45;0;36;63;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:15.919;TwistS_;6.774902;1;10;332;395;655;263;0;249;291;672;488;351;0;0;0;0;0;0;14;17;16;13;0;17;15;12;13;13;0;0;0;0;0;0;63;100;100;18;0;27;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:16.175;TwistZ_;6.774902;1;10;499;285;783;366;0;0;366;439;336;655;0;0;0;0;0;0;15;15;16;13;0;0;11;14;15;14;0;0;0;0;0;0;100;90;54;27;0;0;54;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
