DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:53.674;TwistZ_;6.398018;1;10;1218;1054;1850;1713;1614;1582;1633;1563;1613;1560;0;0;0;0;0;0;15;11;12;11;12;14;19;21;18;11;0;0;0;0;0;0;100;27;75;72;36;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:53.938;TwistS_;6.398018;1;10;1220;1792;1850;1683;1601;1494;1669;1538;1594;1417;0;0;0;0;0;0;11;15;13;13;13;10;11;13;10;11;0;0;0;0;0;0;81;45;75;90;81;72;36;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:54.194;TwistZ_;6.398018;1;10;1362;0;1889;0;1640;1538;1640;1586;1546;1450;0;0;0;0;0;0;13;0;10;0;11;11;13;16;14;14;0;0;0;0;0;0;72;0;8;0;54;36;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:54.458;TwistS_;6.375241;1;10;1235;1091;1669;0;1857;1709;1676;1629;1594;1521;0;0;0;0;0;0;13;11;13;0;14;13;13;18;14;12;0;0;0;0;0;0;72;54;66;0;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:54.723;TwistZ_;6.375241;1;10;1406;922;1867;1538;1494;1552;1582;1487;0;0;0;0;0;0;0;0;13;10;11;11;10;12;11;12;0;0;0;0;0;0;0;0;45;9;33;18;18;54;18;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:54.982;TwistS_;6.375241;1;10;1362;0;1713;1688;1606;1538;1594;1520;1578;1476;0;0;0;0;0;0;10;0;11;14;16;14;12;19;16;15;0;0;0;0;0;0;18;0;50;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:55.247;TwistZ_;6.375241;1;10;1280;1168;1904;1625;1594;1560;1633;1522;1604;1608;0;0;0;0;0;0;11;12;10;15;13;13;17;18;16;15;0;0;0;0;0;0;63;41;27;45;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:55.519;TwistS_;6.362544;1;10;949;1556;1783;1661;1542;1516;1518;1538;1482;1458;0;0;0;0;0;0;10;12;13;12;15;14;15;17;20;14;0;0;0;0;0;0;45;63;100;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:55.775;TwistZ_;6.362544;1;10;1256;1406;1841;1677;1661;1529;1545;1596;1625;1567;0;0;0;0;0;0;15;13;16;13;16;12;11;12;13;14;0;0;0;0;0;0;90;27;100;54;100;41;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:56.031;TwistS_;6.362544;1;10;1450;0;1905;1784;1653;1655;1586;1523;1578;1550;0;0;0;0;0;0;11;0;12;12;11;10;12;17;18;15;0;0;0;0;0;0;36;0;91;45;72;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:56.303;TwistZ_;6.362544;1;10;1461;527;1933;1713;1661;1629;1621;1625;1600;1516;0;0;0;0;0;0;12;11;11;15;18;19;16;15;13;14;0;0;0;0;0;0;72;25;27;36;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:56.567;TwistS_;6.37776;1;10;1420;0;0;1757;1653;1600;1625;1606;1564;1514;0;0;0;0;0;0;11;0;0;12;18;20;17;13;13;14;0;0;0;0;0;0;27;0;0;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:56.833;TwistZ_;6.37776;1;10;1155;834;1796;1684;1632;1533;1574;1554;1594;1428;0;0;0;0;0;0;12;12;14;14;12;15;17;17;15;11;0;0;0;0;0;0;63;33;81;54;58;90;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:57.088;TwistS_;6.37776;1;10;1054;1396;1838;1708;1599;1633;1558;1534;1534;1520;0;0;0;0;0;0;12;12;15;15;15;12;13;14;15;13;0;0;0;0;0;0;36;81;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:57.352;TwistZ_;6.382998;1;10;1362;1713;1790;0;1650;1629;1545;1542;1586;1455;0;0;0;0;0;0;12;12;15;0;13;15;12;13;17;16;0;0;0;0;0;0;36;18;100;0;81;100;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:57.616;TwistS_;6.382998;1;10;1406;1986;1831;1673;1657;1653;1625;1573;1586;1474;0;0;0;0;0;0;13;13;11;12;14;15;11;13;15;15;0;0;0;0;0;0;72;45;50;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:57.880;TwistZ_;6.382998;1;10;1362;1040;1753;1770;1657;1586;1617;1585;1661;1587;0;0;0;0;0;0;13;10;12;12;13;17;18;15;16;12;0;0;0;0;0;0;81;27;83;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:58.136;TwistS_;6.382998;1;10;1335;571;1814;1761;1684;1582;1570;1545;1534;1367;0;0;0;0;0;0;10;10;13;15;13;15;18;20;21;15;0;0;0;0;0;0;45;27;83;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:58.408;TwistZ_;6.382742;1;10;1318;1845;1821;1727;1691;1577;1625;1577;1652;1506;0;0;0;0;0;0;14;13;13;13;13;13;15;15;15;15;0;0;0;0;0;0;27;18;91;90;72;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
