DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:15.551;TwistZ_;6.787758;1;10;1095;1582;1867;1675;1586;1573;1582;1589;1582;1496;0;0;0;0;0;0;12;13;14;16;16;18;20;21;19;15;0;0;0;0;0;0;92;42;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:15.808;TwistS_;6.80026;1;10;953;1381;1816;1640;1469;1489;1481;1428;1427;1473;0;0;0;0;0;0;13;14;18;14;14;16;17;13;15;13;0;0;0;0;0;0;78;85;100;85;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:16.051;TwistZ_;6.80026;1;10;834;1505;1724;1569;1527;1535;1540;1510;1542;1479;0;0;0;0;0;0;14;14;14;18;18;14;16;14;14;13;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:16.299;TwistS_;6.80026;1;10;1015;1582;1785;1607;1555;1494;1489;1468;1481;1389;0;0;0;0;0;0;13;14;14;15;12;15;20;16;17;20;0;0;0;0;0;0;64;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:16.547;TwistZ_;6.80026;1;10;1008;1406;1796;1678;1519;1556;1569;1566;1509;1347;0;0;0;0;0;0;14;14;16;17;21;19;20;21;15;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:16.796;TwistS_;6.799922;1;10;964;1473;1906;1717;1502;1519;1494;1514;1506;1402;0;0;0;0;0;0;14;17;15;14;18;15;16;14;15;14;0;0;0;0;0;0;92;92;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:17.036;TwistZ_;6.799922;1;10;1137;1712;1763;1647;1556;1573;1595;1562;1489;1476;0;0;0;0;0;0;12;19;14;14;17;20;17;18;18;17;0;0;0;0;0;0;85;64;73;64;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:17.292;TwistS_;6.799922;1;10;1000;1435;1812;1675;1590;1569;1456;1485;1460;1342;0;0;0;0;0;0;15;14;14;12;15;16;17;17;15;16;0;0;0;0;0;0;85;85;100;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:17.532;TwistZ_;6.799922;1;10;1045;1294;1816;1732;1640;1665;1623;1617;1645;1428;0;0;0;0;0;0;15;13;13;12;17;19;17;17;15;17;0;0;0;0;0;0;92;71;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:17.788;TwistS_;6.787114;1;10;1155;1289;1810;1720;1599;1536;1544;1519;1481;1402;0;0;0;0;0;0;12;11;14;14;13;14;16;21;17;18;0;0;0;0;0;0;78;35;66;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:18.028;TwistZ_;6.787114;1;10;1142;1015;1745;1640;1628;1640;1623;1601;1594;1498;0;0;0;0;0;0;14;11;12;12;15;15;17;16;12;13;0;0;0;0;0;0;100;21;93;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:18.276;TwistS_;6.787114;1;10;1271;1113;1831;1757;1619;1623;1653;1628;1591;1411;0;0;0;0;0;0;13;16;13;12;13;15;22;19;19;12;0;0;0;0;0;0;71;42;80;14;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:18.525;TwistZ_;6.787114;1;10;1425;1372;1832;1661;1602;1615;1587;1578;1636;1448;0;0;0;0;0;0;10;14;20;17;21;15;14;14;22;15;0;0;0;0;0;0;21;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:18.772;TwistS_;6.793495;1;10;830;1323;1597;1757;1602;1586;1602;1546;1557;1497;0;0;0;0;0;0;11;15;14;17;20;14;13;16;15;11;0;0;0;0;0;0;42;85;100;78;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:19.021;TwistZ_;6.793495;1;10;1157;1362;1511;1721;1657;1615;1623;1652;1640;1684;0;0;0;0;0;0;11;16;12;16;17;22;22;20;16;15;0;0;0;0;0;0;28;85;66;92;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:19.262;TwistS_;6.793495;1;10;1136;1457;1906;1689;1602;1607;1586;1542;1535;1417;0;0;0;0;0;0;13;10;12;11;13;17;18;19;18;16;0;0;0;0;0;0;35;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
