DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:34.383;TwistZ_;6.37607;1;10;1303;659;0;1801;1693;1606;1641;1562;1633;1381;0;0;0;0;0;0;11;11;0;12;12;19;17;14;12;14;0;0;0;0;0;0;27;27;0;9;91;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.647;TwistS_;6.37607;1;10;0;845;1801;1640;0;1621;1498;1625;1533;1490;0;0;0;0;0;0;0;10;12;10;0;16;15;16;13;14;0;0;0;0;0;0;0;33;63;27;0;90;90;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:34.912;TwistZ_;6.37607;1;10;1263;1164;1696;1204;1566;1524;1490;1494;1450;1283;0;0;0;0;0;0;13;13;13;11;13;11;16;20;15;13;0;0;0;0;0;0;72;72;83;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.169;TwistS_;6.37607;1;10;812;1021;1856;1785;1609;1506;1458;1483;1467;1310;0;0;0;0;0;0;14;11;16;14;17;19;16;15;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.440;TwistZ_;6.406914;1;10;1340;769;615;1699;1637;1617;1613;1558;1510;1552;0;0;0;0;0;0;13;11;10;12;15;15;12;12;15;11;0;0;0;0;0;0;54;36;16;54;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.704;TwistS_;6.406914;1;10;859;1105;1801;1645;1586;1582;1518;1538;1577;1444;0;0;0;0;0;0;12;11;14;11;14;15;11;16;15;15;0;0;0;0;0;0;81;54;100;100;100;54;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:35.960;TwistZ_;6.406914;1;10;1086;973;1713;1636;1621;1609;1606;1572;1538;1538;0;0;0;0;0;0;14;12;11;12;12;15;14;15;13;10;0;0;0;0;0;0;63;63;16;72;100;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.224;TwistS_;6.406914;1;10;988;1159;1823;1753;1647;1570;1534;1538;1554;1458;0;0;0;0;0;0;12;18;16;14;14;20;18;18;18;14;0;0;0;0;0;0;36;72;100;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.489;TwistZ_;6.373774;1;10;1425;1368;1761;1773;1661;1574;1629;1566;1534;1395;0;0;0;0;0;0;15;14;15;18;18;16;17;16;19;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:36.753;TwistS_;6.373774;1;10;615;1137;1837;1821;1643;1606;1502;1527;1526;1527;0;0;0;0;0;0;12;13;13;15;20;22;18;14;14;10;0;0;0;0;0;0;18;81;91;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.017;TwistZ_;6.373774;1;10;0;937;1757;1625;1546;1518;1486;1476;1514;1331;0;0;0;0;0;0;0;10;11;12;15;14;12;13;16;15;0;0;0;0;0;0;0;27;33;27;90;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.274;TwistS_;6.373774;1;10;1252;580;1779;1678;1594;1562;1538;1530;1490;1450;0;0;0;0;0;0;14;13;11;14;17;13;16;15;13;12;0;0;0;0;0;0;72;45;33;90;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.541;TwistZ_;6.346152;1;10;1406;1296;1779;1693;1621;1625;1565;1600;1674;1428;0;0;0;0;0;0;13;10;11;11;12;13;13;15;15;12;0;0;0;0;0;0;36;36;33;100;100;90;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:37.805;TwistS_;6.346152;1;10;1274;1268;1992;1669;1721;1616;1618;1554;1538;1318;0;0;0;0;0;0;13;12;14;11;18;13;12;14;10;13;0;0;0;0;0;0;36;72;75;9;100;81;54;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.071;TwistZ_;6.346152;1;10;1420;1625;1656;1582;1596;1552;1574;1538;1560;1284;0;0;0;0;0;0;15;10;11;11;12;13;17;12;11;11;0;0;0;0;0;0;54;9;83;18;54;81;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.333;TwistS_;6.346152;1;10;1089;1300;1937;1840;1629;1556;1516;1506;1523;1467;0;0;0;0;0;0;11;12;13;13;15;12;15;18;12;11;0;0;0;0;0;0;45;41;100;72;100;58;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
