DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:19.336;TwistS_;6.783694;1;10;1191;1555;2035;1947;1799;1663;1628;1664;1556;1479;0;0;0;0;0;0;13;12;15;15;17;14;17;16;13;12;0;0;0;0;0;0;85;78;100;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:19.584;TwistZ_;6.774102;1;10;1099;585;1926;1748;1747;1718;1661;1640;1652;1566;0;0;0;0;0;0;13;14;10;11;13;17;13;11;14;13;0;0;0;0;0;0;92;28;53;42;78;64;78;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:19.832;TwistS_;6.774102;1;10;1395;1362;2138;1887;1741;1657;1644;1570;1568;1487;0;0;0;0;0;0;15;13;14;14;15;18;14;14;14;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:20.073;TwistZ_;6.774102;1;10;1365;1826;1933;1809;1686;1647;1611;1554;1531;1523;0;0;0;0;0;0;13;14;15;13;12;16;14;14;12;18;0;0;0;0;0;0;71;42;73;57;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:20.329;TwistS_;6.774102;1;10;1269;1464;2062;1954;1721;1628;1582;1533;1565;1552;0;0;0;0;0;0;15;12;12;12;13;17;15;14;16;13;0;0;0;0;0;0;42;78;71;78;57;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:20.569;TwistZ_;6.774102;1;10;1262;1674;1774;1661;1562;1507;1552;1577;1656;1523;0;0;0;0;0;0;13;12;13;12;11;15;16;16;17;16;0;0;0;0;0;0;78;46;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:20.821;TwistS_;6.774883;1;10;1218;1482;1851;1707;1590;1621;1577;1574;1484;1460;0;0;0;0;0;0;16;17;16;18;13;13;14;14;13;16;0;0;0;0;0;0;71;71;100;100;50;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:21.069;TwistZ_;6.774883;1;10;1364;1875;1865;1839;1695;1686;1724;1669;1632;1489;0;0;0;0;0;0;12;10;12;13;12;16;18;16;18;14;0;0;0;0;0;0;50;50;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:21.309;TwistS_;6.774883;1;10;1334;917;1980;1803;1718;1672;1665;1654;1745;1615;0;0;0;0;0;0;15;12;19;15;12;12;15;13;18;16;0;0;0;0;0;0;92;42;100;100;64;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:21.565;TwistZ_;6.774883;1;10;1230;1384;1893;1816;1757;1763;1715;1619;1703;1665;0;0;0;0;0;0;14;13;15;13;13;14;15;12;18;16;0;0;0;0;0;0;92;57;86;85;50;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
