DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:18.982;TwistZ_;6.772539;1;10;1041;1592;1928;1191;1550;1858;1816;1900;1914;886;0;0;0;0;0;0;14;12;14;11;13;17;15;14;15;16;0;0;0;0;0;0;64;73;85;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:19.230;TwistS_;6.772539;1;10;1256;1748;1958;1757;1611;1519;1519;1395;1494;1273;0;0;0;0;0;0;12;14;14;17;22;19;18;15;12;13;0;0;0;0;0;0;64;85;93;92;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:19.478;TwistZ_;6.772539;1;10;1101;1458;1726;1627;1540;1473;1406;1363;1489;1429;0;0;0;0;0;0;13;14;17;14;18;16;14;13;17;16;0;0;0;0;0;0;71;64;100;64;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:19.718;TwistS_;6.772539;1;10;1177;1230;1674;1635;1503;1494;1464;1422;1406;1335;0;0;0;0;0;0;15;14;11;13;13;15;16;15;18;11;0;0;0;0;0;0;71;57;85;85;80;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:19.974;TwistZ_;6.792884;1;10;1250;1445;1773;1688;1628;1611;1590;1574;1561;1582;0;0;0;0;0;0;11;12;17;13;15;15;18;16;20;12;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:20.214;TwistS_;6.792884;1;10;1343;1494;1787;1791;1644;1564;1561;1482;1450;1360;0;0;0;0;0;0;13;12;16;14;16;16;16;13;12;16;0;0;0;0;0;0;92;85;100;100;100;86;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:20.462;TwistZ_;6.792884;1;10;1328;1455;1965;1891;1711;1566;1523;1529;1496;1452;0;0;0;0;0;0;14;13;14;15;22;21;20;15;14;19;0;0;0;0;0;0;42;86;92;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:20.710;TwistS_;6.792884;1;10;976;1460;1971;1858;1619;1621;1586;1469;1357;1352;0;0;0;0;0;0;13;16;19;16;22;20;15;14;12;16;0;0;0;0;0;0;64;100;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:20.958;TwistZ_;6.802574;1;10;1246;1136;1684;1720;1531;1619;1564;1518;1391;1275;0;0;0;0;0;0;15;13;16;13;13;14;13;12;13;12;0;0;0;0;0;0;78;71;80;78;100;100;71;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:21.208;TwistS_;6.802574;1;10;1246;1386;1762;1633;1617;1713;1724;1421;1406;1414;0;0;0;0;0;0;13;10;14;12;11;18;16;14;15;17;0;0;0;0;0;0;78;21;86;57;35;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:21.454;TwistZ_;6.802574;1;10;1238;1357;2067;1808;1661;1653;1582;1574;1561;1354;0;0;0;0;0;0;16;16;11;16;22;21;17;20;19;15;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:21.695;TwistS_;6.802574;1;10;778;1614;1904;1681;1621;1586;1616;1573;1535;1464;0;0;0;0;0;0;16;15;12;21;23;18;16;17;13;12;0;0;0;0;0;0;50;64;57;92;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:21.943;TwistZ_;6.798491;1;10;1303;1389;1531;1812;1703;1657;1573;1585;1523;1489;0;0;0;0;0;0;13;14;13;15;19;18;20;18;17;14;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:22.191;TwistS_;6.798491;1;10;1184;1054;1733;1699;1741;1564;1568;1644;1364;1376;0;0;0;0;0;0;11;12;15;11;12;11;14;13;13;15;0;0;0;0;0;0;64;92;80;35;78;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:22.439;TwistZ_;6.798491;1;10;820;1816;1820;1703;1596;1491;1418;1476;1364;1262;0;0;0;0;0;0;15;12;12;13;12;11;13;14;14;15;0;0;0;0;0;0;71;42;93;92;57;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:22.687;TwistS_;6.798491;1;10;1087;1617;1832;1741;1640;1573;1594;1500;1283;1527;0;0;0;0;0;0;13;14;19;18;23;23;20;14;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:22.936;TwistZ_;6.795634;1;10;1246;1414;1824;1688;1488;1406;1411;1500;1509;1396;0;0;0;0;0;0;15;13;12;12;12;11;12;15;15;13;0;0;0;0;0;0;78;50;100;78;35;14;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:23.184;TwistS_;6.795634;1;10;1269;1359;1761;1628;1556;1565;1460;1484;1339;1201;0;0;0;0;0;0;11;16;17;21;24;24;18;17;17;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
