DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:28.056;TwistS_;6.76577;1;10;1235;1392;1801;1781;1699;1707;1778;1708;1683;1566;0;0;0;0;0;0;15;15;14;11;16;16;14;17;20;15;0;0;0;0;0;0;85;86;85;35;86;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:28.294;TwistZ_;6.76577;1;10;1138;1845;1849;1816;1601;1648;1665;1582;1590;1527;0;0;0;0;0;0;12;13;14;13;14;16;17;19;21;14;0;0;0;0;0;0;50;42;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:28.546;TwistS_;6.773012;1;10;1445;1347;1699;1855;1828;1812;1816;1803;1609;1647;0;0;0;0;0;0;13;12;11;11;19;13;16;16;12;17;0;0;0;0;0;0;64;53;14;64;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:28.794;TwistZ_;6.773012;1;10;1182;1220;2058;1850;1665;1678;1558;1722;1636;1544;0;0;0;0;0;0;14;14;13;16;18;18;13;14;13;15;0;0;0;0;0;0;78;85;100;85;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:29.035;TwistS_;6.773012;1;10;922;1357;1962;1809;1753;1773;1795;1753;1686;1661;0;0;0;0;0;0;13;11;15;13;21;14;17;20;18;15;0;0;0;0;0;0;57;42;53;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:29.291;TwistZ_;6.773012;1;10;1153;1656;1816;1715;1607;1603;1669;1640;1707;1653;0;0;0;0;0;0;14;13;15;13;13;12;11;13;14;17;0;0;0;0;0;0;92;78;100;100;100;78;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:29.531;TwistS_;6.784474;1;10;1125;1242;1761;1662;1816;1862;1820;1757;1649;1632;0;0;0;0;0;0;14;17;12;11;14;20;19;15;13;13;0;0;0;0;0;0;100;71;100;57;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:29.779;TwistZ_;6.784474;1;10;1022;1648;1906;1703;1515;1552;1561;1566;1523;1469;0;0;0;0;0;0;13;13;14;14;23;15;20;15;15;12;0;0;0;0;0;0;64;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:30.027;TwistS_;6.784474;1;10;1081;1845;1816;1669;1699;1711;1720;1664;1615;1544;0;0;0;0;0;0;13;16;12;12;19;21;23;20;21;16;0;0;0;0;0;0;78;42;73;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:30.275;TwistZ_;6.784474;1;10;944;1798;1966;1992;1777;1808;1770;1663;1745;1611;0;0;0;0;0;0;13;11;11;14;14;19;16;16;13;12;0;0;0;0;0;0;57;71;60;100;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
