DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:24.070;TwistS_;6.369284;1;10;0;1669;1674;1608;1566;1551;1545;1516;1542;1546;0;0;0;0;0;0;0;13;14;12;14;12;12;13;19;17;0;0;0;0;0;0;0;45;75;90;100;90;54;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:24.335;TwistZ_;6.365182;1;10;1362;1362;1683;1552;1538;1574;1609;1571;1574;1567;0;0;0;0;0;0;10;12;13;11;14;16;13;15;13;12;0;0;0;0;0;0;36;81;83;81;54;54;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:24.599;TwistS_;6.365182;1;10;1148;1045;1757;1609;1538;1566;1558;1538;1546;1479;0;0;0;0;0;0;12;14;12;12;11;16;16;12;15;11;0;0;0;0;0;0;72;90;100;100;54;100;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:24.864;TwistZ_;6.365182;1;10;1298;922;1757;1652;1562;1516;1526;1527;1564;1467;0;0;0;0;0;0;13;10;10;12;17;12;13;17;16;15;0;0;0;0;0;0;81;36;8;45;100;90;100;66;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:25.127;TwistS_;6.381346;1;10;1406;1289;1819;1721;1522;1502;1426;1431;1438;1456;0;0;0;0;0;0;12;13;13;15;20;21;20;16;14;11;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:25.391;TwistZ_;6.381346;1;10;900;1265;1831;1746;1494;1478;1446;1482;1582;1521;0;0;0;0;0;0;10;18;20;15;14;16;17;17;13;12;0;0;0;0;0;0;18;90;100;72;81;100;100;91;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:25.655;TwistS_;6.381346;1;10;1032;1186;1842;1805;1621;1490;1546;1538;1562;1538;0;0;0;0;0;0;11;16;16;15;22;21;22;17;12;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:25.919;TwistZ_;6.381346;1;10;1330;1784;1865;1805;1594;1538;1542;1554;1578;1551;0;0;0;0;0;0;11;20;20;21;21;19;23;20;23;19;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:26.179;TwistS_;6.381624;1;10;1450;1625;1625;1552;1617;1586;1533;1475;1510;1462;0;0;0;0;0;0;10;16;12;10;13;17;17;13;18;15;0;0;0;0;0;0;18;54;58;54;90;100;90;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:26.444;TwistZ_;6.381624;1;10;900;1695;1783;1673;1518;1526;1514;1501;1522;1529;0;0;0;0;0;0;15;17;22;21;20;21;20;21;21;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:26.709;TwistS_;6.381624;1;10;1120;758;1801;1697;1656;1669;1653;1538;1574;1575;0;0;0;0;0;0;13;10;12;12;15;12;14;18;18;14;0;0;0;0;0;0;72;36;50;100;90;63;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:26.964;TwistZ_;6.381624;1;10;1028;593;1889;1724;1625;1752;1633;1589;1550;1420;0;0;0;0;0;0;12;10;10;13;11;12;15;18;14;12;0;0;0;0;0;0;45;36;8;36;27;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:27.236;TwistS_;6.391982;1;10;979;1142;1695;1604;1545;1516;1530;1501;1542;1560;0;0;0;0;0;0;13;11;15;11;10;12;13;12;14;11;0;0;0;0;0;0;90;36;100;54;54;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:27.492;TwistZ_;6.391982;1;10;1252;1740;1812;1741;1625;1594;1450;1470;1530;1461;0;0;0;0;0;0;11;21;21;17;21;21;16;14;14;10;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:27.756;TwistS_;6.391982;1;10;776;1456;1864;1681;1490;1470;1466;1510;1713;1494;0;0;0;0;0;0;16;15;16;17;19;18;21;18;10;11;0;0;0;0;0;0;27;63;100;100;100;100;100;91;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:28.020;TwistZ_;6.391982;1;10;1309;1713;1829;1738;1657;1586;1625;1556;1582;1582;0;0;0;0;0;0;13;18;14;15;19;25;24;17;17;10;0;0;0;0;0;0;45;36;91;63;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:28.285;TwistS_;6.385939;1;10;1081;1688;1951;1637;1542;1538;1550;1497;1494;1502;0;0;0;0;0;0;10;12;14;17;21;20;18;14;13;13;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:28.549;TwistZ_;6.385939;1;10;1004;1565;1787;1733;1578;1502;1500;1530;1506;1494;0;0;0;0;0;0;10;20;19;16;19;19;14;17;16;11;0;0;0;0;0;0;63;72;100;100;100;100;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:28.805;TwistS_;6.385939;1;10;1083;1256;1812;1689;1542;1502;1510;1494;1418;1510;0;0;0;0;0;0;10;16;15;18;21;24;21;19;16;17;0;0;0;0;0;0;27;90;66;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
