DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:33.499;TwistS_;6.762084;1;10;1212;1347;1812;1632;1582;1523;1564;1613;1515;1484;0;0;0;0;0;0;12;15;16;14;17;15;14;14;17;14;0;0;0;0;0;0;71;93;100;100;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:33.747;TwistZ_;6.762084;1;10;1166;1448;1869;1875;1690;1699;1631;1593;1604;1401;0;0;0;0;0;0;12;12;12;13;14;13;15;16;15;15;0;0;0;0;0;0;71;50;73;35;100;57;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:33.996;TwistS_;6.762084;1;10;937;1816;1820;1725;1712;1703;1628;1548;1582;1498;0;0;0;0;0;0;11;11;17;13;12;15;14;14;15;11;0;0;0;0;0;0;21;21;100;78;64;93;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:34.244;TwistZ_;6.769256;1;10;1400;1342;1871;1749;1657;1648;1591;1523;1518;1420;0;0;0;0;0;0;15;15;18;17;19;16;12;15;17;14;0;0;0;0;0;0;78;85;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:34.492;TwistS_;6.769256;1;10;1435;1393;1789;1838;1684;1674;1607;1640;1627;1506;0;0;0;0;0;0;12;15;15;11;15;16;19;19;17;17;0;0;0;0;0;0;57;100;86;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:34.733;TwistZ_;6.769256;1;10;1152;1653;1773;1669;1611;1557;1519;1605;1587;1464;0;0;0;0;0;0;13;11;11;11;12;13;13;14;13;15;0;0;0;0;0;0;85;64;73;57;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:34.980;TwistS_;6.769256;1;10;1040;1523;1855;1782;1665;1540;1451;1488;1477;1365;0;0;0;0;0;0;13;15;14;15;16;18;15;16;16;13;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:35.228;TwistZ_;6.765904;1;10;948;1198;1863;1672;1632;1602;1540;1568;1617;1410;0;0;0;0;0;0;11;13;13;14;15;17;17;16;12;14;0;0;0;0;0;0;78;78;66;92;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:35.476;TwistS_;6.765904;1;10;1095;1523;1833;1728;1640;1515;1502;1502;1422;1410;0;0;0;0;0;0;14;17;17;19;19;18;18;20;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:35.716;TwistZ_;6.765904;1;10;1269;1500;1824;1728;1611;1568;1435;1566;1561;1418;0;0;0;0;0;0;15;16;15;13;19;13;18;16;16;14;0;0;0;0;0;0;64;71;100;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:35.973;TwistS_;6.765904;1;10;1134;1508;1855;1778;1686;1648;1636;1585;1623;1473;0;0;0;0;0;0;11;16;17;17;12;20;21;16;16;15;0;0;0;0;0;0;78;57;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
