DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:33.733;TwistS_;6.38255;1;10;1245;1801;1875;1616;1490;1472;1450;1450;0;1740;0;0;0;0;0;0;12;14;16;17;21;22;14;10;0;11;0;0;0;0;0;0;27;33;81;81;100;100;90;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:33.999;TwistZ_;6.38255;1;10;593;1286;1474;0;1462;1484;1402;1261;2153;1544;0;0;0;0;0;0;14;12;12;0;12;13;13;10;11;12;0;0;0;0;0;0;36;63;75;0;63;81;100;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.261;TwistS_;6.371162;1;10;1933;571;1642;1513;1386;1412;1425;1455;1252;1179;0;0;0;0;0;0;10;10;12;11;12;12;12;12;11;14;0;0;0;0;0;0;9;18;66;81;81;63;63;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.526;TwistZ_;6.371162;1;10;1286;1420;1450;1669;1441;1570;1566;1406;1450;1230;0;0;0;0;0;0;15;11;12;10;10;14;14;11;14;12;0;0;0;0;0;0;63;27;58;18;45;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.782;TwistS_;6.371162;1;10;1098;1005;1779;1621;1594;1502;1518;1461;1450;0;0;0;0;0;0;0;13;12;17;17;20;21;20;14;12;0;0;0;0;0;0;0;54;81;100;100;100;100;100;66;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.049;TwistZ_;6.370332;1;10;0;1658;1705;1625;1567;1518;1420;1406;0;1230;0;0;0;0;0;0;0;13;18;20;20;18;13;17;0;10;0;0;0;0;0;0;0;36;100;100;100;100;54;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.310;TwistS_;6.370332;1;10;1274;1109;1550;1450;1330;1259;1268;1230;1230;1069;0;0;0;0;0;0;14;11;17;12;12;11;13;12;12;18;0;0;0;0;0;0;27;33;100;100;100;50;63;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.575;TwistZ_;6.370332;1;10;1318;996;1464;1554;1538;1464;1362;1296;1338;1197;0;0;0;0;0;0;10;11;11;12;11;14;16;16;15;15;0;0;0;0;0;0;18;54;50;72;27;81;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.831;TwistS_;6.370332;1;10;732;1201;1697;1625;1578;1512;1490;1434;1402;1362;0;0;0;0;0;0;10;10;17;15;22;23;21;18;16;12;0;0;0;0;0;0;27;27;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:36.103;TwistZ_;6.403551;1;10;1171;826;1677;1573;1560;1549;1486;1398;1289;1354;0;0;0;0;0;0;10;13;12;11;10;15;14;14;13;13;0;0;0;0;0;0;27;91;100;45;18;100;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
