DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:47.078;TwistS_;6.760225;1;10;1187;1445;1838;1720;1682;1648;1648;1523;1510;1422;0;0;0;0;0;0;13;10;14;14;14;15;13;15;21;15;0;0;0;0;0;0;78;21;86;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:47.327;TwistZ_;6.781606;1;10;1230;1777;1464;1757;1714;1690;1653;1728;1613;1548;0;0;0;0;0;0;14;14;12;16;14;17;20;16;14;16;0;0;0;0;0;0;100;64;64;78;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:47.575;TwistS_;6.781606;1;10;1328;1186;1972;1894;1731;1734;1736;1695;1648;1494;0;0;0;0;0;0;13;13;11;10;12;17;17;19;16;15;0;0;0;0;0;0;64;53;64;21;60;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:47.823;TwistZ_;6.781606;1;10;1009;1171;1914;1812;1628;1695;1628;1625;1604;1661;0;0;0;0;0;0;13;11;12;19;21;22;19;17;16;13;0;0;0;0;0;0;64;21;40;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:48.071;TwistS_;6.781606;1;10;1226;1822;1801;1686;1644;1615;1628;1540;1594;1374;0;0;0;0;0;0;12;13;15;15;16;17;13;14;16;15;0;0;0;0;0;0;100;64;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:48.319;TwistZ_;6.777639;1;10;1019;1582;1843;1699;1545;1640;1636;1552;1546;1422;0;0;0;0;0;0;14;16;14;19;14;11;18;18;17;16;0;0;0;0;0;0;71;73;78;100;92;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:48.567;TwistS_;6.777639;1;10;644;1599;1672;1646;1484;1535;1456;1500;1531;1491;0;0;0;0;0;0;14;17;13;12;11;13;19;21;18;16;0;0;0;0;0;0;42;71;73;71;42;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:48.807;TwistZ_;6.777639;1;10;928;1595;1888;1703;1590;1640;1619;1644;1604;1498;0;0;0;0;0;0;15;17;15;14;15;19;13;17;15;15;0;0;0;0;0;0;92;92;92;92;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:49.055;TwistS_;6.777639;1;10;1284;1396;1419;1616;1736;1665;1582;1564;1658;1420;0;0;0;0;0;0;15;16;13;13;17;17;15;17;15;12;0;0;0;0;0;0;100;85;60;85;100;100;92;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:49.304;TwistZ_;6.780451;1;10;1206;1486;1832;1722;1576;1477;1418;1596;1443;1358;0;0;0;0;0;0;13;12;14;12;13;20;17;12;16;12;0;0;0;0;0;0;85;78;100;71;71;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:49.551;TwistS_;6.780451;1;10;1148;1494;1800;1736;1644;1628;1527;1507;1455;1393;0;0;0;0;0;0;12;15;16;18;21;22;19;16;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:49.800;TwistZ_;6.780451;1;10;986;1601;1828;1757;1661;1596;1427;1496;1573;1361;0;0;0;0;0;0;17;17;18;16;17;15;16;15;14;14;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:50.040;TwistS_;6.780451;1;10;889;1289;1921;1809;1632;1607;1548;1496;1489;1347;0;0;0;0;0;0;12;12;14;13;20;16;15;19;16;17;0;0;0;0;0;0;78;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:50.296;TwistZ_;6.804754;1;10;1337;1528;1851;1704;1720;1623;1542;1544;1619;1502;0;0;0;0;0;0;12;18;17;15;19;17;13;15;17;15;0;0;0;0;0;0;85;85;100;85;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:50.540;TwistS_;6.804754;1;10;1054;1616;1895;1816;1745;1660;1569;1502;1636;1460;0;0;0;0;0;0;13;16;16;14;16;19;18;12;14;14;0;0;0;0;0;0;35;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:50.780;TwistZ_;6.804754;1;10;1265;1021;0;1783;1728;1686;1582;1624;1665;1451;0;0;0;0;0;0;13;11;0;12;16;19;14;14;13;14;0;0;0;0;0;0;71;50;0;64;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:51.036;TwistS_;6.804754;1;10;1264;1374;1654;1713;1679;1684;1615;1554;1582;1490;0;0;0;0;0;0;13;16;13;11;14;14;16;15;13;13;0;0;0;0;0;0;85;78;86;57;85;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:51.276;TwistZ_;6.788846;1;10;1022;1469;1933;1752;1619;1657;1678;1539;1665;1217;0;0;0;0;0;0;15;16;13;15;19;19;20;19;18;15;0;0;0;0;0;0;64;100;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:51.532;TwistS_;6.788846;1;10;1268;1382;1828;1712;1711;1745;1669;1671;1618;1482;0;0;0;0;0;0;13;13;13;12;15;17;17;14;12;15;0;0;0;0;0;0;100;71;93;64;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
